timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:03:33,78.82,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,16.51,18.60,2607.80,1920.20,0.00,0.00,0.00,79.20,11612.60,0.00,16704.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,13077800,0,2581200,16.48,58240,778968,4150572,26.51,1979180,437648,101660,1580028,48248,4632,8064,31596,0,0,0.00,0,0.00,3,565,3.88,2.17,1.49,0,2.60,0.00,158.40,60.92,0.00,0.62,0.31,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:03:38,68.70,0.00,5.08,0.10,0.10,0.00,0.20,0.00,0.00,25.81,11.20,2808.60,2059.40,0.00,0.00,0.00,56.80,6218.00,0.00,3165.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,12753796,0,2905204,18.55,58248,937968,4819388,30.78,2148340,587420,260580,1739728,52992,4768,8828,31596,0,0,0.00,0,0.00,3,583,3.65,2.16,1.49,0,2.80,0.00,113.60,40.57,0.02,6.29,5.71,1.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:03:43,72.57,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,24.09,15.60,2177.40,1537.80,0.00,0.00,0.00,96.00,8289.40,0.00,2669.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,192.00,12407260,0,3251740,20.77,58252,938096,12544352,80.11,2496412,583024,260308,2083084,53508,5096,9784,31596,0,0,0.00,0,0.00,4,642,3.60,2.17,1.50,0,9.60,0.00,192.00,20.00,0.01,0.83,0.08,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:03:48,80.95,0.00,3.44,0.00,0.10,0.00,0.00,0.00,0.00,15.50,3.40,2390.40,1788.40,0.00,0.00,0.00,518.40,2447.00,0.00,5105.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,11662352,0,3996648,25.52,58260,960452,12620652,80.60,3229232,592632,280304,2803648,54404,5304,11332,31596,0,0,0.00,0,0.00,3,649,3.63,2.20,1.51,0,4.40,0.00,1036.80,235.64,1.08,245.64,21.09,9.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:03:53,77.47,0.00,3.84,0.00,0.00,0.00,0.10,0.00,0.00,18.59,0.60,2210.80,1647.40,0.00,0.00,0.00,27.20,4520.40,0.00,3314.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10870592,0,4788408,30.58,58268,1004984,12620652,80.60,3994976,613084,324908,3546864,56056,5304,12720,31596,0,0,0.00,0,0.00,5,649,3.58,2.21,1.52,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:03:58,71.20,0.00,3.75,0.00,0.00,0.00,0.10,0.00,0.00,24.95,0.20,1876.80,1334.80,0.00,0.00,0.00,41.60,1862.20,0.00,22823.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,9974924,0,5684076,36.30,58276,1005004,12620652,80.60,4925240,578820,324912,4440776,56068,5288,14624,31596,0,0,0.00,0,0.00,3,648,3.53,2.23,1.53,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:04:03,82.83,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,1968.40,1382.00,0.00,0.00,0.00,89.60,4677.20,0.00,6166.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,9842272,0,5816728,37.15,58284,1040248,12620652,80.60,5056680,578584,360012,4536756,57140,5288,14840,31596,0,0,0.00,0,0.00,2,647,3.49,2.24,1.54,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:04:08,69.81,0.00,1.62,21.48,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2035.80,1511.00,0.00,0.00,0.00,10020.00,2587.80,0.00,3222.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13331.20,9819000,0,5840000,37.29,58292,1071376,12620652,80.60,5074900,582096,341280,4527304,57960,5288,14856,31596,0,0,0.00,0,0.00,1,647,3.45,2.25,1.54,2,56.40,0.00,13331.20,236.37,86.73,487.13,10.61,59.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:04:13,34.18,0.00,0.61,63.99,0.10,0.00,0.00,0.00,0.00,1.12,0.00,1762.60,1199.40,0.00,0.00,0.00,3323.20,1156.20,0.00,1298.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10651.20,9796052,0,5862948,37.44,58296,1093844,12620652,80.60,5100984,578292,347452,4527136,58544,5288,14860,31596,0,0,0.00,0,0.00,0,647,3.41,2.26,1.55,3,41.80,0.00,10651.20,254.81,126.98,3725.34,23.92,100.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:04:18,12.22,0.00,0.51,78.82,0.00,0.00,0.00,0.00,0.00,8.45,0.00,1805.80,1151.80,0.00,0.00,0.00,5628.80,933.60,0.00,969.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10161.60,9777684,0,5881316,37.56,58312,1112152,12620652,80.60,5119296,578280,337832,4527108,59012,5280,14860,31596,0,0,0.00,0,0.00,0,646,3.38,2.28,1.56,4,48.80,0.00,10161.60,208.23,94.62,1744.59,20.49,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
