timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:07,15.11,0.00,1.71,7.23,0.05,0.00,0.08,0.00,0.00,75.82,34.13,4918.36,4812.57,0.00,0.00,0.00,71.06,15498.80,0.00,37740.12,0.00,0.00,0.00,0.00,16.37,0.00,16.37,0.00,2918.96,56270096,0,6611668,10.51,30924,3949492,8317164,13.23,3063428,3006188,260432,2089340,152300,5808,9672,111304,0,0,0.00,0,0.00,1,730,4.82,4.68,4.16,0,16.37,0.00,2918.96,178.34,9.28,2902.83,15.17,24.83,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:59:12,27.52,0.00,1.36,0.03,0.03,0.00,0.00,0.00,0.00,71.07,24.20,2856.00,3179.20,0.00,0.00,0.00,57.60,17965.40,0.00,7941.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,55443564,0,7438200,11.83,30936,3949768,37692976,59.94,3895784,2994492,260772,2909756,152836,6624,12364,111304,0,0,0.00,0,0.00,7,823,4.59,4.64,4.15,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-19 22:59:17,21.98,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,76.94,28.40,3908.80,3635.40,0.00,0.00,0.00,32.80,13375.60,0.00,4027.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,54657852,0,8223912,13.08,30944,3949988,67009420,106.56,4661568,2993332,261044,3690464,154492,7424,15056,111304,0,0,0.00,0,0.00,2,924,4.31,4.57,4.14,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:59:22,72.50,0.00,2.98,0.20,0.05,0.00,0.03,0.00,0.00,24.24,14.00,5538.80,5678.60,0.00,0.00,0.00,2032.00,13396.80,0.00,10329.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4064.00,52499252,0,10382512,16.51,30952,4032572,67477192,107.31,6754740,3059652,333748,5756768,157184,7824,18728,111304,0,0,0.00,0,0.00,14,969,4.84,4.68,4.17,0,18.00,0.00,4064.00,225.78,15.00,833.33,14.71,26.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:27,76.18,0.00,4.23,0.03,0.03,0.00,0.00,0.00,0.00,19.54,0.00,4609.80,4933.20,0.00,0.00,0.00,250.40,11524.00,0.00,66968.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,500.80,47925212,0,14956552,23.79,30960,4056068,67477192,107.31,11272884,3061940,356760,10297008,158272,7808,26764,111304,0,0,0.00,0,0.00,2,961,4.94,4.70,4.18,0,15.80,0.00,500.80,31.70,0.06,3.49,0.91,1.44,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:32,56.99,0.00,2.51,0.46,0.00,0.00,0.03,0.00,0.00,40.02,3.60,5510.20,5250.80,0.00,0.00,0.00,166.40,12282.60,0.00,12308.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,332.80,45725380,0,17156384,27.28,30968,4215188,67477192,107.31,13392820,3180300,516520,12331264,161736,7928,31948,111304,0,0,0.00,0,0.00,5,977,4.86,4.69,4.18,0,2.60,0.00,332.80,128.00,0.06,22.15,5.23,1.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:37,45.39,0.00,2.65,0.46,0.08,0.00,0.00,0.00,0.00,51.43,0.40,4682.80,4436.20,0.00,0.00,0.00,260.00,14745.40,0.00,15310.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,520.00,44085804,0,18795960,29.89,31100,4479368,67477192,107.31,14804604,3379488,780868,13693532,169028,7936,34636,111304,0,0,0.00,0,0.00,3,978,4.87,4.70,4.19,0,3.80,0.00,520.00,136.84,0.20,53.68,11.16,4.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:42,59.57,0.00,2.52,2.77,0.00,0.00,0.05,0.00,0.00,35.08,0.00,4596.80,4386.00,0.00,0.00,0.00,7960.00,8443.60,0.00,8157.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8747.20,42048472,0,20833292,33.13,31128,4627996,67477192,107.31,16704092,3498048,891008,15571492,173696,7936,38284,111304,0,0,0.00,0,0.00,10,978,4.64,4.65,4.17,1,35.00,0.00,8747.20,249.92,57.82,479.91,12.16,42.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:59:47,35.14,0.00,2.25,37.03,0.00,0.00,0.03,0.00,0.00,25.55,0.00,4898.40,3730.80,0.00,0.00,0.00,6511.20,1874.40,0.00,60336.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16187.20,40168568,0,22713196,36.12,31132,4659528,67511120,107.36,18593100,3516224,890480,17421268,175076,7928,42196,111304,0,0,0.00,0,0.00,0,977,4.51,4.62,4.17,10,66.00,0.00,16187.20,245.26,131.10,1745.32,15.14,99.92,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:59:52,44.14,0.00,1.41,45.32,0.03,0.00,0.03,0.00,0.00,9.08,0.00,4356.60,3481.20,0.00,0.00,0.00,5550.40,3603.40,0.00,15885.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8718.40,39450192,0,23431572,37.26,31136,4713192,67511120,107.36,19238112,3541536,916428,18080428,176676,7920,43240,111304,0,0,0.00,0,0.00,10,976,4.87,4.70,4.19,2,35.60,0.00,8718.40,244.90,108.79,2967.48,28.11,100.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
