timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.40,152.00,0.00,0.00,0.00,23.20,559.60,0.00,1784.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3323152,0,531692,13.79,10820,100608,688368,17.86,428692,31248,412,348472,32276,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.11,0.67,1.15,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.60,3.60,0.27,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,138.00,0.00,0.00,0.00,1.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3323152,0,531692,13.79,10820,100636,688368,17.86,428656,31256,452,348476,32276,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.10,0.66,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,1.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,253.40,170.20,0.00,0.00,44.80,16.00,160.20,0.00,27.40,0.00,0.00,0.00,0.00,7.60,6.40,1.20,89.60,32.00,3302248,0,552596,14.34,10828,100808,696064,18.06,450012,31384,416,369808,32272,1856,2884,10752,0,0,0.00,0,0.00,2,217,0.09,0.65,1.14,0,7.60,89.60,32.00,16.00,0.00,0.63,0.53,0.40,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,13.16,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,85.63,3.80,1198.80,1357.80,0.00,0.00,15.20,70.40,1187.40,0.00,1760.80,0.00,0.00,0.00,0.00,11.60,3.00,8.60,30.40,140.80,3237720,0,617124,16.01,10836,110920,838304,21.75,504540,41592,10260,424312,32216,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.08,0.64,1.13,0,11.60,30.40,140.80,14.76,0.00,0.14,0.14,0.16,238.00,161.60,2042.00,12.12,0.00,0.00,0.00,0.17
2018-01-07 11:14:31,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1102.00,1153.00,0.00,0.00,0.00,3.20,33.40,0.00,854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3228124,0,626720,16.26,10844,120120,838304,21.75,505060,50688,19460,424824,32216,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.08,0.63,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.80,169.40,1824.35,11.94,0.00,0.00,0.00,0.15
2018-01-07 11:14:36,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1113.20,1195.40,0.00,0.00,0.00,26.40,9.60,0.00,898.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3218636,0,636208,16.50,10852,129540,838304,21.75,505024,60128,28840,424772,32208,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.07,0.62,1.12,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,219.80,192.20,1914.13,13.71,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,1.62,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1219.60,1223.20,0.00,0.00,0.00,40.00,8.60,0.00,927.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3208704,0,646140,16.76,10860,139580,838304,21.75,505044,70080,38728,424780,32208,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.06,0.61,1.11,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,228.60,186.20,2000.34,13.06,0.00,0.00,0.00,0.16
2018-01-07 11:14:46,2.85,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.54,0.00,1360.20,1435.00,0.00,0.00,0.00,5.60,8.00,0.00,1129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3196552,0,658292,17.08,10868,151672,838304,21.75,505056,82196,50824,424780,32208,1888,3044,10752,0,0,0.00,0,0.00,3,222,0.06,0.60,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,278.20,216.40,2437.01,15.25,0.00,0.00,0.00,0.20
2018-01-07 11:14:51,1.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1350.60,1263.80,0.00,0.00,0.00,7.20,10.20,0.00,995.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3185964,0,668880,17.35,10876,162448,838304,21.75,505076,92856,61588,424792,32208,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.59,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,245.00,196.40,2144.73,13.82,0.00,0.00,0.00,0.18
2018-01-07 11:14:56,0.71,0.00,0.30,1.42,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1296.20,1391.80,0.00,0.00,0.00,13264.80,8.00,0.00,980.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,26529.60,3175192,0,679652,17.63,10884,172884,838304,21.75,505092,103404,5744,424796,32184,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.58,1.10,0,110.80,0.00,26529.60,239.44,3.18,28.73,0.32,3.52,241.00,204.60,2111.25,14.46,0.00,0.00,0.00,0.17
