timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,10.03,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,89.37,1.60,386.60,280.40,0.00,0.00,72.00,141.60,2056.00,0.20,2514.20,0.00,0.00,0.00,0.00,21.40,7.40,14.00,144.00,283.20,3319608,0,535236,13.88,14336,104276,691812,17.95,425720,33348,28,340456,34668,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.18,0.77,1.15,0,21.40,144.00,283.20,19.96,0.01,0.37,0.34,0.72,5.60,6.00,0.59,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.60,0.00,0.00,0.00,25.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3319608,0,535236,13.88,14344,104296,691812,17.95,425720,33348,180,340464,34668,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.17,0.76,1.14,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.80,0.00,0.00,0.00,3.20,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3319608,0,535236,13.88,14352,104320,691812,17.95,425732,33360,204,340468,34648,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.15,0.75,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,18.45,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,80.44,3.80,950.20,993.40,0.00,0.00,59.20,0.00,1457.40,0.00,1387.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,118.40,0.00,3234712,0,620132,16.09,14352,110284,845700,21.94,505268,39216,5880,419948,34772,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.14,0.74,1.13,0,9.80,118.40,0.00,12.08,0.01,0.57,0.41,0.40,137.60,100.60,1141.17,7.87,0.00,0.00,0.00,0.09
2018-01-07 11:14:30,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1082.00,1131.20,0.00,0.00,0.00,24.00,10.20,0.00,854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3225532,0,629312,16.33,14360,119408,845700,21.94,505312,48352,15084,419996,34756,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.13,0.72,1.13,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,209.80,178.60,1834.84,12.65,0.00,0.00,0.00,0.15
2018-01-07 11:14:35,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1182.40,1255.80,0.00,0.00,0.00,3.20,8.80,0.00,956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3215360,0,639484,16.59,14368,129484,845700,21.94,505288,58492,25160,419944,34748,1888,3024,10752,0,0,0.00,0,0.00,2,222,0.12,0.71,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,234.80,191.20,2047.93,13.51,0.00,0.00,0.00,0.17
2018-01-07 11:14:40,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1091.40,1174.60,0.00,0.00,0.00,11.20,9.60,0.00,1000.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3209268,0,645576,16.75,14376,138672,845700,21.94,502524,67620,34340,417168,34748,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.11,0.70,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,211.80,184.60,1848.95,13.19,0.00,0.00,0.00,0.15
2018-01-07 11:14:45,2.85,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.64,0.00,1172.20,1296.80,0.00,0.00,0.00,74.40,11.60,0.00,973.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,148.80,3198696,0,656148,17.02,14384,149144,845700,21.94,502608,78084,44448,417240,34748,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.10,0.69,1.11,0,8.40,0.00,148.80,17.71,0.00,0.10,0.10,0.08,239.00,199.00,2091.90,14.09,0.00,0.00,0.00,0.17
2018-01-07 11:14:50,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1034.00,1095.80,0.00,0.00,0.00,4.80,8.00,0.00,779.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3190388,0,664456,17.24,14392,157404,845700,21.94,502628,86388,52724,417252,34748,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.09,0.68,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.60,172.00,1676.35,12.26,0.00,0.00,0.00,0.14
2018-01-07 11:14:55,0.81,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1059.20,1191.40,0.00,0.00,0.00,11501.60,9.20,0.00,875.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23003.20,3181932,0,672912,17.46,14400,165764,845700,21.94,502660,94680,3596,417276,34748,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.09,0.67,1.10,0,91.60,0.00,23003.20,251.13,3.41,37.20,0.31,2.80,190.40,166.40,1664.04,11.85,0.00,0.00,0.00,0.14
2018-01-07 11:15:00,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1098.60,1050.00,0.00,0.00,0.00,11.20,11.80,0.00,792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3173540,0,681304,17.67,14408,174092,845700,21.94,502740,103084,11956,417340,34748,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.08,0.65,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,194.20,171.40,1697.50,12.29,0.00,0.00,0.00,0.14
2018-01-07 11:15:05,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.40,1286.60,1291.40,0.00,0.00,1.60,3.20,172.20,0.00,1046.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,3162532,0,692312,17.96,14416,184780,845700,21.94,502776,113812,22644,417364,34748,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.07,0.64,1.08,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,243.40,193.40,2132.38,13.59,0.00,0.00,0.00,0.17
2018-01-07 11:15:10,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1194.60,1193.60,0.00,0.00,0.00,16.80,9.80,0.00,862.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3153320,0,701524,18.20,14424,193968,845700,21.94,502732,122880,31860,417312,34748,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.07,0.63,1.08,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,211.00,178.00,1838.41,12.68,0.00,0.00,0.00,0.15
2018-01-07 11:15:15,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1366.00,1301.40,0.00,0.00,0.00,4.80,7.40,0.00,1095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3141880,0,712964,18.50,14432,204888,845700,21.94,503280,133860,42784,417852,34748,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.06,0.62,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,251.20,201.00,2195.81,14.17,0.00,0.00,0.00,0.18
2018-01-07 11:15:20,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1155.80,1118.80,0.00,0.00,0.00,48.80,8.00,0.00,800.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,3133444,0,721400,18.71,14440,213444,845700,21.94,503304,142336,51096,417860,34748,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.06,0.61,1.07,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,196.40,173.60,1716.86,12.37,0.00,0.00,0.00,0.14
2018-01-07 11:15:25,8.00,0.00,1.13,0.92,0.10,0.00,0.10,0.00,0.00,89.74,9.40,2113.80,2098.80,0.00,0.00,13.60,12273.60,5383.00,0.20,3076.20,0.00,0.00,0.00,0.00,97.60,0.80,96.80,27.20,24547.20,3065700,0,789144,20.47,14448,233748,3136060,81.35,549660,162656,10012,464176,34868,2144,3612,10752,0,0,0.00,0,0.00,2,255,0.05,0.60,1.06,0,97.60,27.20,24547.20,251.79,3.76,38.52,0.34,3.28,459.40,283.20,4029.66,19.28,0.00,0.00,0.00,0.33
2018-01-07 11:15:30,95.90,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,14.00,1543.60,809.20,0.00,0.00,286.40,40.80,7481.60,1.40,3981.40,0.00,0.00,0.00,0.00,20.40,19.60,0.80,572.80,81.60,2568792,0,1286052,33.36,14476,235180,3199848,83.01,1050768,156212,10220,957324,35344,2328,4812,10752,0,0,0.00,0,0.00,6,289,0.29,0.64,1.07,0,20.40,572.80,81.60,32.08,0.01,0.67,0.51,1.04,5.60,8.40,1.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:15:35,96.09,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.50,5.40,1803.60,1556.80,0.00,0.00,20.00,1008.80,11738.60,0.20,5227.60,0.00,0.00,0.00,0.00,10.60,1.80,8.80,40.00,2017.60,1922020,0,1932824,50.14,14484,245740,3305012,85.74,1694392,157084,15732,1591284,35764,2576,6220,10752,0,0,0.00,0,0.00,4,308,0.59,0.70,1.09,0,10.60,40.00,2017.60,194.11,0.04,3.92,0.30,0.32,126.40,94.60,1002.88,10.09,0.00,0.00,0.00,0.08
2018-01-07 11:15:40,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.20,3508.40,0.00,0.00,0.00,33.60,79.00,0.00,11772.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1385432,0,2469412,64.06,14492,245760,3305012,85.74,2228432,157112,15776,2127352,35768,2528,7308,10752,0,0,0.00,0,0.00,2,302,0.70,0.72,1.09,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,3125.40,0.00,0.00,0.00,4.80,285.00,0.00,11114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,918436,0,2936408,76.17,14500,245784,3305012,85.74,2694636,157096,15808,2593516,35784,2520,8216,10752,0,0,0.00,0,0.00,2,301,0.80,0.74,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,842.40,0.00,0.00,0.00,5.60,15.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,918312,0,2936532,76.18,14508,245808,3305012,85.74,2696568,157128,15836,2593400,35800,2504,8216,10752,0,0,0.00,0,0.00,2,299,0.90,0.76,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,893.80,0.00,0.00,0.00,2033.60,19.20,0.00,282.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4067.20,917804,0,2937040,76.19,14516,245832,3305012,85.74,2696740,157144,5720,2593524,35724,2504,8216,10752,0,0,0.00,0,0.00,4,299,0.99,0.78,1.11,0,22.00,0.00,4067.20,184.87,0.13,5.78,0.25,0.56,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
