timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.03,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.47,1.80,383.20,270.20,0.00,0.00,61.60,73.60,1910.40,0.20,2297.20,0.00,0.00,0.00,0.00,12.40,8.00,4.40,123.20,147.20,3320960,0,533884,13.85,10840,99880,705300,18.30,428836,30392,440,350556,33112,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.10,0.67,1.19,0,12.40,123.20,147.20,21.81,0.01,0.45,0.45,0.56,5.40,6.00,0.60,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,139.80,0.00,0.00,0.00,19.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3320936,0,533908,13.85,10848,99900,705300,18.30,430892,30400,464,350564,33112,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.09,0.66,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,135.00,0.00,0.00,0.00,24.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3320968,0,533876,13.85,10856,99924,705300,18.30,430904,30408,444,350568,33104,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.09,0.65,1.17,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,13.22,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,85.67,3.80,1046.60,1070.60,0.00,0.00,63.20,72.80,1229.60,0.00,1327.40,0.00,0.00,0.00,0.00,20.00,9.80,10.20,126.40,145.60,3240840,0,614004,15.93,10864,106824,859176,22.29,504808,37288,6872,424436,32884,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.16,0.66,1.17,0,20.00,126.40,145.60,13.60,0.02,0.92,0.36,0.72,161.00,112.00,1350.68,8.93,0.00,0.00,0.00,0.11
2018-01-07 11:14:30,0.81,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1207.60,1163.60,0.00,0.00,0.00,3.20,10.00,0.00,870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3231760,0,623084,16.16,10872,116032,859176,22.29,504884,46524,16080,424496,32788,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.15,0.65,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.40,185.00,1864.78,13.19,0.00,0.00,0.00,0.15
2018-01-07 11:14:35,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1166.20,1135.00,0.00,0.00,0.00,27.20,9.60,0.00,973.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3225340,0,629504,16.33,10880,125264,859176,22.29,502488,55492,25280,422084,32780,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.14,0.64,1.16,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,208.60,187.20,1817.27,13.26,0.00,0.00,0.00,0.15
2018-01-07 11:14:40,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1194.20,1187.60,0.00,0.00,0.00,41.60,8.40,0.00,900.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3215820,0,639024,16.58,10888,134792,859176,22.29,502508,65256,34644,422092,32772,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.12,0.62,1.15,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,221.00,198.20,1928.19,14.06,0.00,0.00,0.00,0.16
2018-01-07 11:14:45,2.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.66,0.00,1149.60,1135.00,0.00,0.00,0.00,3.20,8.20,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3206996,0,647848,16.81,10896,143476,859176,22.29,502524,73836,43332,422096,32772,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.12,0.61,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.60,175.20,1745.04,12.62,0.00,0.00,0.00,0.14
2018-01-07 11:14:50,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1296.80,1225.20,0.00,0.00,0.00,7.20,9.20,0.00,1057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3196920,0,657924,17.07,10904,153676,859176,22.29,502548,84084,53524,422112,32772,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.11,0.60,1.14,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,235.00,194.00,2058.43,13.67,0.00,0.00,0.00,0.17
2018-01-07 11:14:55,1.12,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1380.00,1455.20,0.00,0.00,0.00,12148.80,9.20,0.00,1068.40,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,24297.60,3184956,0,669888,17.38,10912,165240,859176,22.29,502560,95620,4408,422112,32852,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.10,0.59,1.13,0,101.00,0.00,24297.60,240.57,3.03,30.00,0.25,2.48,263.60,210.60,2308.48,14.85,0.00,0.00,0.00,0.19
