timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,1.00,292.60,179.20,0.00,0.00,46.40,0.00,972.40,0.20,1947.40,0.00,0.00,0.00,0.00,4.40,4.40,0.00,92.80,0.00,3330308,0,524536,13.61,11012,100720,698648,18.12,420448,31348,428,340056,33308,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.12,0.84,1.32,0,4.40,92.80,0.00,21.09,0.00,1.09,0.36,0.16,4.60,5.60,0.47,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,136.40,0.00,0.00,0.00,21.60,12.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3330356,0,524488,13.61,11020,100740,698648,18.12,420452,31364,468,340064,33284,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.11,0.83,1.32,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,6.82,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,92.58,1.80,403.80,337.60,0.00,0.00,59.20,18.40,603.20,0.00,306.60,0.00,0.00,0.00,0.00,10.40,9.20,1.20,118.40,36.80,3274668,0,580176,15.05,11028,101060,837516,21.73,476480,31576,440,396072,33380,1856,2996,10752,0,0,0.00,0,0.00,4,221,0.10,0.81,1.31,0,10.40,118.40,36.80,14.92,0.00,0.46,0.46,0.48,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,8.23,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,90.45,2.20,1661.80,1861.60,0.00,0.00,0.80,74.40,635.60,0.00,2768.20,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,148.80,3228640,0,626204,16.24,11036,125084,855240,22.19,498520,55516,24320,418100,33080,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.17,0.82,1.31,0,10.40,1.60,148.80,14.46,0.02,2.08,0.23,0.24,564.40,296.20,4845.73,21.02,0.00,0.00,0.00,0.40
2018-01-07 11:14:30,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1207.20,1249.20,0.00,0.00,0.00,4.00,10.40,0.00,926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3218688,0,636156,16.50,11044,135004,855240,22.19,498572,65420,34240,418136,33080,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.16,0.80,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,227.80,196.60,1989.81,13.93,0.00,0.00,0.00,0.16
2018-01-07 11:14:35,2.54,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1377.40,1408.60,0.00,0.00,0.00,19.20,164.40,0.00,1158.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3206276,0,648568,16.82,11052,146140,855240,22.19,499808,76764,45332,419356,33072,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.14,0.79,1.29,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,260.80,217.40,2280.32,15.23,0.00,0.00,0.00,0.19
2018-01-07 11:14:40,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1437.60,1482.00,0.00,0.00,0.00,45.60,8.60,0.00,1135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3194164,0,660680,17.14,11060,158544,855240,22.19,499772,89064,57596,419308,33072,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.13,0.78,1.29,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,280.40,212.00,2456.38,14.86,0.00,0.00,0.00,0.20
2018-01-07 11:14:45,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1413.00,1341.40,0.00,0.00,0.00,8.00,9.00,0.00,1063.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3182588,0,672256,17.44,11068,169756,855240,22.19,499688,100272,68816,419212,33072,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.12,0.76,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,259.40,208.20,2271.50,14.67,0.00,0.00,0.00,0.19
2018-01-07 11:14:50,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1301.40,1295.60,0.00,0.00,0.00,8.00,9.40,0.00,1017.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3172920,0,681924,17.69,11076,179584,855240,22.19,499644,110084,78636,419160,33288,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.11,0.75,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,225.20,182.80,1972.15,12.89,0.00,0.00,0.00,0.16
2018-01-07 11:14:55,0.71,0.00,0.30,2.03,0.10,0.00,0.20,0.00,0.00,96.66,0.00,1278.80,1436.80,0.00,0.00,0.00,16631.20,8.40,0.00,983.40,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,33262.40,3162028,0,692816,17.97,11084,190160,855240,22.19,499660,120544,6084,419164,33628,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.10,0.74,1.27,0,136.60,0.00,33262.40,243.50,7.15,52.33,0.53,7.20,241.40,200.40,2111.28,14.22,0.00,0.00,0.00,0.17
