timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,7.72,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,91.68,1.60,348.80,252.60,0.00,0.00,56.80,88.00,1271.60,0.20,1459.60,0.00,0.00,0.00,0.00,12.40,7.60,4.80,113.60,176.00,3315300,0,539544,14.00,10992,99912,706604,18.33,437664,30284,400,357068,33012,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.37,0.67,1.15,0,12.40,113.60,176.00,23.35,0.02,1.23,0.90,1.12,5.40,6.00,0.58,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,134.00,0.00,0.00,0.00,15.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3315308,0,539536,14.00,11000,99932,706604,18.33,437692,30288,440,357072,33004,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.34,0.66,1.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,130.40,0.00,0.00,1.60,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,3.20,0.00,3315200,0,539644,14.00,11000,99956,706604,18.33,437704,30296,464,357076,32988,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.31,0.64,1.14,0,0.20,3.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,13.87,0.00,0.81,0.30,0.10,0.00,0.00,0.00,0.00,84.92,3.80,1390.00,1483.80,0.00,0.00,59.20,6.40,1223.80,0.00,1823.60,0.00,0.00,0.00,0.00,10.00,9.40,0.60,118.40,12.80,3226696,0,628148,16.30,11008,112212,864712,22.43,513628,42500,12408,432952,32964,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.29,0.63,1.14,0,10.00,118.40,12.80,13.12,0.01,0.80,0.72,0.72,283.20,160.60,2428.23,11.78,0.00,0.00,0.00,0.20
2018-01-07 11:14:30,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1080.40,1079.40,0.00,0.00,0.00,88.80,10.20,0.00,764.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,177.60,3218412,0,636432,16.51,11016,120484,864712,22.43,513672,50700,20396,432992,32988,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.27,0.62,1.13,0,13.40,0.00,177.60,13.25,0.02,1.37,0.06,0.08,188.20,165.80,1642.93,11.84,0.00,0.00,0.00,0.13
2018-01-07 11:14:35,0.71,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1415.60,1370.00,0.00,0.00,0.00,24.00,9.60,0.00,1162.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,3206200,0,648644,16.83,11024,132864,864712,22.43,513648,63080,32732,432948,32988,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.24,0.61,1.12,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,285.00,218.80,2489.88,15.30,0.00,0.00,0.00,0.20
2018-01-07 11:14:40,2.33,0.00,0.30,1.01,0.20,0.00,0.00,0.00,0.00,96.15,0.00,1157.00,1195.00,0.00,0.00,0.00,7688.80,48.40,0.00,897.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15377.60,3196960,0,657884,17.07,11032,141908,864712,22.43,513668,72172,3464,432956,33052,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.22,0.60,1.12,0,64.40,0.00,15377.60,238.78,2.06,31.91,0.31,2.00,211.60,186.80,1850.68,13.33,0.00,0.00,0.00,0.15
2018-01-07 11:14:45,0.61,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1298.20,1349.60,0.00,0.00,0.00,11.20,8.40,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3186352,0,668492,17.34,11040,152628,864712,22.43,513692,82940,14232,432968,32908,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.21,0.59,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,244.60,216.60,2141.21,15.38,0.00,0.00,0.00,0.18
2018-01-07 11:14:50,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1100.80,1121.20,0.00,0.00,0.00,3.20,9.40,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178232,0,676612,17.55,11048,160768,864712,22.43,513716,90936,22372,432984,32908,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.19,0.58,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.80,170.20,1625.29,12.18,0.00,0.00,0.00,0.13
2018-01-07 11:14:55,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1342.40,1290.20,0.00,0.00,0.00,3.20,8.00,0.00,1113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167176,0,687668,17.84,11056,171472,864712,22.43,513724,101692,33076,432984,33004,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.17,0.57,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,248.20,199.80,2171.15,14.14,0.00,0.00,0.00,0.18
