timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,263.20,151.20,0.00,0.00,0.00,20.00,557.80,0.00,1624.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3322676,0,532168,13.81,11360,100048,696904,18.08,428756,30952,448,348296,32952,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.41,1.01,1.45,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,141.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320604,0,534240,13.86,11360,100076,696904,18.08,430800,30956,496,350348,32952,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.38,0.99,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,250.80,172.80,0.00,0.00,20.80,76.80,89.60,0.00,33.80,0.00,0.00,0.00,0.00,16.00,3.60,12.40,41.60,153.60,3313532,0,541312,14.04,11368,100248,696904,18.08,438384,31068,160,358052,32952,1856,2876,10752,0,0,0.00,0,0.00,1,216,0.35,0.97,1.44,0,16.00,41.60,153.60,12.20,0.02,1.20,0.20,0.32,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,18.38,0.00,1.12,0.20,0.00,0.00,0.00,0.00,0.00,80.30,4.20,1171.60,1334.60,0.00,0.00,40.80,32.80,1907.80,0.00,2054.20,0.00,0.00,0.00,0.00,6.80,6.20,0.60,81.60,65.60,3231824,0,623020,16.16,11380,109640,855424,22.19,510544,40396,9532,430036,32876,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.32,0.96,1.43,0,6.80,81.60,65.60,21.65,0.00,0.71,0.59,0.40,220.00,170.20,1850.53,13.31,0.00,0.00,0.00,0.15
2018-01-07 11:14:31,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1135.20,1167.60,0.00,0.00,0.00,15.20,10.00,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3222896,0,631948,16.39,11388,118932,855424,22.19,510596,49708,18860,430080,32876,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.29,0.94,1.42,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,216.20,189.60,1887.68,13.49,0.00,0.00,0.00,0.15
2018-01-07 11:14:36,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1101.40,1225.60,0.00,0.00,0.00,26.40,9.60,0.00,913.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3213192,0,641652,16.65,11396,128692,855424,22.19,510552,59464,28584,430028,32876,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.27,0.93,1.41,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,223.80,191.00,1949.35,13.60,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,1.11,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1056.80,1178.80,0.00,0.00,0.00,5916.00,10.40,0.00,796.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,11832.00,3204768,0,650076,16.86,11404,137100,855424,22.19,510580,67880,7520,430036,32852,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.25,0.91,1.41,0,55.00,0.00,11832.00,215.13,1.68,30.52,0.33,1.84,194.80,174.80,1702.77,12.41,0.00,0.00,0.00,0.14
2018-01-07 11:14:46,3.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.56,0.00,1047.80,1106.00,0.00,0.00,0.00,4.80,8.00,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3196740,0,658104,17.07,11412,145188,855424,22.19,510592,75960,15612,430036,32852,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.23,0.90,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.40,166.00,1620.03,11.86,0.00,0.00,0.00,0.13
2018-01-07 11:14:51,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1223.80,1185.40,0.00,0.00,0.00,4.00,8.20,0.00,1074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185996,0,668848,17.35,11420,155548,855424,22.19,510604,86380,25972,430040,32852,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.21,0.88,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.00,202.00,2091.90,14.38,0.00,0.00,0.00,0.17
2018-01-07 11:14:56,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1130.80,1161.60,0.00,0.00,0.00,4.00,9.00,0.00,854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3177100,0,677744,17.58,11428,164628,855424,22.19,510628,95424,35052,430052,32852,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.19,0.87,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.20,186.20,1840.10,13.30,0.00,0.00,0.00,0.15
2018-01-07 11:15:01,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,1173.80,1122.00,0.00,0.00,0.00,4.00,171.00,0.00,857.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3167844,0,687000,17.82,11436,173248,855424,22.19,510652,104056,43680,430056,33044,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.18,0.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.40,172.00,1720.43,12.24,0.00,0.00,0.00,0.14
2018-01-07 11:15:06,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.40,1226.80,1180.60,0.00,0.00,0.00,10.40,239.80,0.00,974.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3156596,0,698248,18.11,11444,183336,855424,22.19,511424,114088,53796,430816,33304,1896,3304,10752,0,0,0.00,0,0.00,1,223,0.16,0.84,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,235.40,190.60,2044.61,13.92,0.00,0.00,0.00,0.17
