timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.60,143.40,0.00,0.00,0.00,24.00,562.80,0.00,1759.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3323864,0,530980,13.77,12152,99748,701040,18.19,427120,31372,396,346548,32960,1856,2908,10752,0,0,0.00,0,0.00,1,218,0.48,0.73,1.17,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,130.40,0.00,0.00,0.00,13.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3323848,0,530996,13.77,12152,99772,701040,18.19,427076,31380,396,346552,32952,1856,2908,10752,0,0,0.00,0,0.00,0,218,0.45,0.71,1.16,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,11.14,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,87.85,2.20,525.60,479.40,0.00,0.00,58.40,10.40,992.20,0.00,729.60,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,20.80,3262244,0,592600,15.37,12160,102172,840020,21.79,486712,33704,2524,406136,33064,1880,3016,10752,0,0,0.00,0,0.00,2,222,0.41,0.70,1.16,0,9.40,116.80,20.80,14.64,0.01,0.60,0.51,0.48,59.00,34.60,462.56,2.81,0.00,0.00,0.00,0.04
2018-01-07 11:14:26,3.16,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,95.62,1.60,1450.60,1471.20,0.00,0.00,0.80,26.40,342.40,0.00,2116.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,52.80,3228660,0,626184,16.24,12168,119728,847656,21.99,503012,51264,20136,422440,32912,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.38,0.69,1.15,0,0.60,1.60,52.80,90.67,0.00,0.00,0.00,0.00,401.60,221.60,3507.33,15.76,0.00,0.00,0.00,0.29
2018-01-07 11:14:31,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1080.20,1166.60,0.00,0.00,0.00,6.40,10.20,0.00,847.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3219764,0,635080,16.47,12176,128696,847656,21.99,503060,60312,29100,422476,32912,1904,3068,10752,0,0,0.00,0,0.00,1,223,0.35,0.68,1.15,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,207.40,182.60,1808.46,13.04,0.00,0.00,0.00,0.15
2018-01-07 11:14:36,1.01,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1216.20,1198.80,0.00,0.00,0.00,84.00,8.60,0.00,883.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,168.00,3210428,0,644416,16.72,12184,138128,847656,21.99,503008,69680,38144,422412,32856,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.32,0.67,1.14,0,13.60,0.00,168.00,12.35,0.02,1.59,0.12,0.16,215.40,173.60,1878.89,12.29,0.00,0.00,0.00,0.15
2018-01-07 11:14:41,2.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1262.20,1232.00,0.00,0.00,0.00,45.60,8.60,0.00,935.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3200476,0,654368,16.98,12192,148000,847656,21.99,503024,79584,47896,422416,32856,1888,3068,10752,0,0,0.00,0,0.00,2,222,0.29,0.66,1.13,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,230.40,191.60,2017.93,13.42,0.00,0.00,0.00,0.17
2018-01-07 11:14:46,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1174.60,1215.00,0.00,0.00,0.00,12.00,9.20,0.00,852.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3191316,0,663528,17.21,12200,157164,847656,21.99,503052,88756,57056,422432,32856,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.27,0.65,1.13,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,208.80,182.00,1826.03,12.99,0.00,0.00,0.00,0.15
2018-01-07 11:14:51,1.21,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1287.40,1295.00,0.00,0.00,0.00,4.80,9.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3181096,0,673748,17.48,12208,167316,847656,21.99,503068,98764,67216,422440,32944,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.25,0.64,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,234.80,199.80,2054.93,14.19,0.00,0.00,0.00,0.17
2018-01-07 11:14:56,0.71,0.00,0.20,1.32,0.00,0.00,0.00,0.00,0.00,97.77,0.00,1185.00,1259.00,0.00,0.00,0.00,14828.00,7.80,0.00,813.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29656.00,3172008,0,682836,17.71,12216,176060,847656,21.99,503080,107584,1844,422440,33168,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.23,0.62,1.12,0,117.20,0.00,29656.00,253.04,4.88,41.61,0.36,4.24,198.00,171.80,1732.69,12.22,0.00,0.00,0.00,0.14
