timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,9.14,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.36,1.80,373.20,284.80,0.00,0.00,76.00,84.80,1232.60,0.20,1377.60,0.00,0.00,0.00,0.00,12.60,7.80,4.80,152.00,169.60,3318700,0,536144,13.91,11656,99884,701872,18.21,431428,31360,428,353316,32520,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.18,0.74,1.21,0,12.60,152.00,169.60,25.52,0.01,0.57,0.51,0.64,5.60,6.40,0.61,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,142.80,0.00,0.00,0.00,27.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,3318700,0,536144,13.91,11664,99904,701872,18.21,433516,31368,464,353324,32520,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.17,0.73,1.20,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,142.80,0.00,0.00,0.00,57.60,7.60,0.00,314.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,115.20,3317888,0,536956,13.93,11672,99920,701872,18.21,433900,31376,140,353672,32520,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.15,0.72,1.20,0,10.60,0.00,115.20,10.87,0.01,0.53,0.08,0.08,1.80,3.00,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,13.99,0.00,0.92,0.20,0.10,0.00,0.20,0.00,0.00,84.58,3.80,1247.60,1399.60,0.00,0.00,60.00,2289.60,1316.00,0.00,1887.40,0.00,0.00,0.00,0.00,30.80,9.40,21.40,120.00,4579.20,3228968,0,625876,16.24,11672,111852,862832,22.38,511396,43128,292,431168,32408,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.14,0.70,1.19,0,30.80,120.00,4579.20,152.57,0.24,7.64,0.36,1.12,272.60,155.80,2329.67,11.47,0.00,0.00,0.00,0.19
2018-01-07 11:14:29,1.42,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1315.00,1353.00,0.00,0.00,0.00,33.60,11.60,0.00,1081.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3217368,0,637476,16.54,11680,123196,862832,22.38,511456,54708,11904,431220,32304,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.13,0.69,1.18,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,267.00,199.20,2338.41,13.93,0.00,0.00,0.00,0.19
2018-01-07 11:14:34,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1213.20,1339.80,0.00,0.00,0.00,5.60,8.60,0.00,1049.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3206308,0,648536,16.82,11688,134464,862832,22.38,511416,65868,23176,431168,32304,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.12,0.68,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,257.60,207.40,2248.66,14.49,0.00,0.00,0.00,0.18
2018-01-07 11:14:39,3.33,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.06,0.00,1166.00,1174.80,0.00,0.00,0.00,4.80,8.00,0.00,889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3196808,0,658036,17.07,11696,143972,862832,22.38,511440,75364,32684,431176,32304,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.11,0.67,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,218.00,182.20,1907.03,12.92,0.00,0.00,0.00,0.16
2018-01-07 11:14:44,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1445.00,1551.40,0.00,0.00,0.00,4.00,9.40,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183292,0,671552,17.42,11704,157428,862832,22.38,511464,88764,46144,431188,32304,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.10,0.66,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.80,227.20,2697.60,15.93,0.00,0.00,0.00,0.22
2018-01-07 11:14:49,1.82,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1375.20,1434.60,0.00,0.00,0.00,4.80,8.80,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3171944,0,682900,17.72,11712,168472,862832,22.38,511476,99804,57188,431192,32480,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.09,0.65,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.20,199.00,2218.66,13.95,0.00,0.00,0.00,0.18
2018-01-07 11:14:54,0.81,0.00,0.41,1.01,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1300.20,1425.40,0.00,0.00,0.00,13467.20,8.40,0.00,975.40,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22348.80,3161156,0,693688,18.00,11720,179016,862832,22.38,511484,110244,392,431192,32740,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.09,0.64,1.15,0,88.60,0.00,22400.00,252.82,3.68,36.20,0.30,2.64,239.80,196.40,2098.95,13.87,0.00,0.00,0.00,0.17
