timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,9.13,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,90.47,1.80,369.20,285.60,0.00,0.00,76.00,90.40,1219.80,0.20,1722.80,0.00,0.00,0.00,0.00,13.00,7.80,5.20,152.00,180.80,3326356,0,528488,13.71,10352,100072,698164,18.11,426332,29792,424,345700,33496,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.19,0.87,1.34,0,13.00,152.00,180.80,25.60,0.01,0.98,0.55,0.72,5.40,6.20,0.60,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.80,0.00,0.00,0.00,14.40,11.80,0.00,307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3325420,0,529424,13.73,10360,100092,698164,18.11,424648,29804,456,346052,33496,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.17,0.85,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,138.20,0.00,0.00,0.00,66.40,8.00,0.00,21.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,132.80,3325404,0,529440,13.73,10360,100116,698164,18.11,426708,29820,156,346052,33512,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.16,0.84,1.33,0,10.40,0.00,132.80,12.77,0.01,0.62,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,14.85,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,83.83,3.80,1368.60,1475.20,0.00,0.00,60.80,11.20,1338.80,0.00,2064.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,121.60,22.40,3233428,0,621416,16.12,10368,114876,854860,22.18,504624,44548,14660,423940,33440,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.15,0.83,1.32,0,10.00,121.60,22.40,14.40,0.01,0.72,0.56,0.56,341.00,180.80,2932.19,13.20,0.00,0.00,0.00,0.24
2018-01-07 11:14:30,0.91,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,970.60,1036.60,0.00,0.00,0.00,25.60,10.00,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3225460,0,629384,16.33,10376,122780,854860,22.18,504660,52436,22668,423972,33440,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.14,0.81,1.31,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,181.20,173.60,1581.30,12.38,0.00,0.00,0.00,0.13
2018-01-07 11:14:35,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1147.00,1203.80,0.00,0.00,0.00,18.40,9.40,0.00,927.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3215736,0,639108,16.58,10384,132584,854860,22.18,504628,62228,32424,423920,33440,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.12,0.80,1.31,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,226.60,204.00,1975.74,14.48,0.00,0.00,0.00,0.16
2018-01-07 11:14:40,1.32,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1101.60,1173.40,0.00,0.00,0.00,47.20,8.20,0.00,837.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,3206636,0,648208,16.82,10392,141556,854860,22.18,504648,71200,41240,423928,33440,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.11,0.78,1.30,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,206.60,177.80,1804.91,12.71,0.00,0.00,0.00,0.15
2018-01-07 11:14:45,1.32,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1167.60,1223.20,0.00,0.00,0.00,8.80,8.00,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3197244,0,657600,17.06,10400,151024,854860,22.18,504664,80672,50716,423932,33440,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.11,0.77,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,219.20,187.40,1917.59,13.38,0.00,0.00,0.00,0.16
2018-01-07 11:14:50,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1153.60,1120.80,0.00,0.00,0.00,7.20,9.40,0.00,844.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3188300,0,666544,17.29,10408,160140,854860,22.18,504684,89684,59828,423944,33440,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.26,0.79,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,206.40,183.80,1803.15,13.04,0.00,0.00,0.00,0.15
2018-01-07 11:14:55,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1118.40,1096.80,0.00,0.00,0.00,40.00,9.80,0.00,861.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,80.00,3179872,0,674972,17.51,10416,168328,854860,22.18,504936,97900,67840,424184,33448,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.24,0.78,1.29,0,7.60,0.00,80.00,10.53,0.00,0.00,0.00,0.00,189.00,166.20,1651.72,11.94,0.00,0.00,0.00,0.14
