timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,277.40,166.20,0.00,0.00,17.60,20.00,769.20,0.00,1465.40,0.00,0.00,0.00,0.00,3.40,2.80,0.60,35.20,40.00,3320808,0,534036,13.85,10620,99728,716808,18.59,429376,30120,460,351200,33312,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.04,0.80,1.31,0,3.40,35.20,40.00,22.12,0.00,0.71,0.24,0.08,4.20,5.40,0.44,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,128.00,0.00,0.00,0.00,9.60,12.60,0.00,310.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3320220,0,534624,13.87,10620,99748,716808,18.59,429732,30132,444,351552,33312,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.04,0.79,1.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,8.81,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,90.59,1.80,412.40,357.80,0.00,0.00,60.80,16.00,753.20,0.00,306.20,0.00,0.00,0.00,0.00,10.00,9.20,0.80,121.60,32.00,3263440,0,591404,15.34,10628,100112,854720,22.17,488680,30440,456,408452,33424,1856,3024,10752,0,0,0.00,0,0.00,2,220,0.03,0.77,1.30,0,10.00,121.60,32.00,15.36,0.00,0.40,0.32,0.32,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,7.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,92.57,2.00,1274.00,1330.20,0.00,0.00,0.80,75.20,481.00,0.00,2058.60,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,150.40,3227104,0,627740,16.28,10636,117636,864760,22.43,507736,48012,17864,427464,33188,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.03,0.76,1.29,0,10.40,1.60,150.40,14.62,0.00,0.31,0.15,0.16,412.40,207.20,3573.12,14.83,0.00,0.00,0.00,0.29
2018-01-07 11:14:31,0.81,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1098.20,1137.40,0.00,0.00,0.00,4.00,10.20,0.00,863.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3217808,0,637036,16.53,10644,126984,864760,22.43,507780,57280,27212,427500,33188,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.03,0.75,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,212.20,181.60,1850.72,12.92,0.00,0.00,0.00,0.15
2018-01-07 11:14:36,1.01,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1165.60,1280.20,0.00,0.00,0.00,27.20,8.80,0.00,951.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3207644,0,647200,16.79,10652,137176,864760,22.43,507736,67324,37372,427440,33188,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.03,0.73,1.28,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,234.40,194.40,2046.15,13.68,0.00,0.00,0.00,0.17
2018-01-07 11:14:41,2.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,1149.20,1224.40,0.00,0.00,0.00,42.40,8.80,0.00,899.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3198000,0,656844,17.04,10660,146768,864760,22.43,507768,76972,46800,427460,33188,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.02,0.72,1.27,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,220.00,193.20,1924.63,13.82,0.00,0.00,0.00,0.16
2018-01-07 11:14:46,1.22,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1339.80,1427.00,0.00,0.00,0.00,8.00,9.20,0.00,1126.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3185864,0,668980,17.35,10668,158768,864760,22.43,507792,89024,58804,427472,33188,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.02,0.71,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,277.80,221.20,2433.49,15.61,0.00,0.00,0.00,0.20
2018-01-07 11:14:51,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1200.60,1157.40,0.00,0.00,0.00,4.80,9.20,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3176972,0,677872,17.58,10676,167908,864760,22.43,507808,98088,67944,427480,33188,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.02,0.70,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.20,180.20,1820.74,12.71,0.00,0.00,0.00,0.15
2018-01-07 11:14:56,0.51,0.00,0.51,1.62,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1252.40,1258.40,0.00,0.00,0.00,14541.60,8.00,0.00,1013.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,29083.20,3166880,0,687964,17.85,10688,177584,864760,22.43,507820,107852,4972,427480,33188,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.02,0.69,1.25,0,120.00,0.00,29083.20,242.36,3.91,32.59,0.32,3.84,223.00,190.60,1951.05,13.54,0.00,0.00,0.00,0.16
2018-01-07 11:15:01,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.40,1293.40,1291.60,0.00,0.00,1.60,7.20,170.60,0.00,984.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,3156240,0,698604,18.12,10696,187548,864760,22.43,507940,117880,14952,427584,33372,1888,3164,10752,0,0,0.00,0,0.00,0,222,0.02,0.68,1.25,0,0.80,3.20,14.40,22.00,0.00,1.00,1.00,0.08,229.80,184.40,2010.91,13.10,0.00,0.00,0.00,0.16
