timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,264.00,174.80,0.00,0.00,24.80,0.00,649.60,0.00,1986.40,0.00,0.00,0.00,0.00,3.80,3.80,0.00,49.60,0.00,3321152,0,533692,13.84,11344,99844,705848,18.31,431460,30804,432,351076,32584,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.32,0.68,1.11,0,3.80,49.60,0.00,13.05,0.00,0.21,0.21,0.08,4.60,5.60,0.75,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,137.60,0.00,0.00,0.00,20.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3321192,0,533652,13.84,11352,99864,705848,18.31,431468,30812,460,351084,32568,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.29,0.67,1.11,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,133.60,0.00,0.00,0.00,22.40,8.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3321192,0,533652,13.84,11360,99888,705848,18.31,431480,30820,436,351088,32568,1856,2864,10752,0,0,0.00,0,0.00,1,217,0.27,0.66,1.10,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,13.97,0.00,1.21,0.30,0.10,0.00,0.10,0.00,0.00,84.31,3.80,1230.40,1375.40,0.00,0.00,60.00,96.80,1341.80,0.00,1599.00,0.00,0.00,0.00,0.00,22.80,9.40,13.40,120.00,193.60,3233752,0,621092,16.11,11368,109640,850524,22.06,509444,40440,9612,429012,32520,1896,3028,10752,0,0,0.00,0,0.00,2,223,0.25,0.65,1.10,0,22.80,120.00,193.60,13.75,0.03,1.40,0.35,0.80,225.40,163.00,1914.32,12.65,0.00,0.00,0.00,0.16
2018-01-07 11:14:31,1.22,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1251.00,1323.20,0.00,0.00,0.00,3.20,10.40,0.00,1091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3221940,0,632904,16.42,11376,121404,850524,22.06,509504,52188,21380,429064,32520,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.23,0.64,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,269.60,205.40,2356.33,14.72,0.00,0.00,0.00,0.19
2018-01-07 11:14:36,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1452.80,1428.40,0.00,0.00,0.00,26.40,9.60,0.00,1229.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3208888,0,645956,16.76,11384,134500,850524,22.06,509464,65288,34464,429008,32512,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.21,0.63,1.08,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,302.00,229.40,2634.48,16.10,0.00,0.00,0.00,0.22
2018-01-07 11:14:41,2.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.26,0.00,1309.40,1283.40,0.00,0.00,0.00,41.60,8.40,0.00,959.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3198580,0,656264,17.02,11392,144564,850524,22.06,509484,75544,44368,429016,32512,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.19,0.62,1.08,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,236.20,205.00,2062.20,14.81,0.00,0.00,0.00,0.17
2018-01-07 11:14:46,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1286.80,1305.40,0.00,0.00,0.00,3.20,8.60,0.00,915.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188624,0,666220,17.28,11400,154428,850524,22.06,509512,85228,54236,429032,32512,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.18,0.61,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,225.00,184.40,1966.90,13.05,0.00,0.00,0.00,0.16
2018-01-07 11:14:51,1.01,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1516.80,1374.20,0.00,0.00,0.00,7.20,9.40,0.00,1147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3176272,0,678572,17.60,11408,166820,850524,22.06,509524,97664,66624,429036,32512,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.16,0.60,1.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,284.20,217.80,2488.26,15.37,0.00,0.00,0.00,0.20
2018-01-07 11:14:56,0.51,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1280.00,1283.20,0.00,0.00,0.00,14159.20,8.40,0.00,906.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28318.40,3166340,0,688504,17.86,11416,176456,850524,22.06,509536,107324,5500,429040,32640,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.15,0.59,1.06,0,112.00,0.00,28318.40,252.84,3.96,35.33,0.29,3.20,221.60,190.60,1935.32,13.69,0.00,0.00,0.00,0.16
