timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,7.83,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,91.57,2.20,396.40,304.40,0.00,0.00,74.40,78.40,1876.40,0.20,2341.00,0.00,0.00,0.00,0.00,11.80,7.40,4.40,148.80,156.80,3327448,0,527396,13.68,10080,99984,697096,18.08,424196,29252,304,345452,32940,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.30,0.72,1.28,0,11.80,148.80,156.80,25.90,0.01,0.75,0.61,0.72,6.40,7.20,0.67,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,230.60,144.00,0.00,0.00,0.00,14.40,247.80,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3326912,0,527932,13.70,10088,100008,704616,18.28,427060,29276,340,346300,32936,1872,3148,10752,0,0,0.00,0,0.00,0,220,0.27,0.71,1.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,4.40,0.46,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,150.00,0.00,0.00,0.00,0.00,67.00,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327456,0,527388,13.68,10088,100028,704616,18.28,426288,29284,364,345456,32936,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.25,0.69,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,13.87,0.00,0.71,0.20,0.00,0.00,0.00,0.00,0.00,85.22,3.80,1116.80,1120.60,0.00,0.00,60.00,3.20,1230.40,0.00,1317.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,120.00,6.40,3244936,0,609908,15.82,10096,106756,849748,22.04,502240,35912,6796,421400,32856,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.23,0.68,1.26,0,9.80,120.00,6.40,12.90,0.01,0.57,0.49,0.48,156.60,106.80,1308.44,8.20,0.00,0.00,0.00,0.11
2018-01-07 11:14:29,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1199.20,1234.20,0.00,0.00,0.00,23.20,10.40,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3235104,0,619740,16.08,10104,116324,849748,22.04,502304,45472,16416,421444,32856,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.21,0.67,1.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,220.20,180.80,1928.14,12.80,0.00,0.00,0.00,0.16
2018-01-07 11:14:34,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1050.80,1114.60,0.00,0.00,0.00,12.00,9.60,0.00,754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3227400,0,627444,16.28,10112,124288,849748,22.04,502276,53436,24380,421404,32848,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.19,0.66,1.24,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,184.00,166.80,1598.96,11.95,0.00,0.00,0.00,0.13
2018-01-07 11:14:39,1.32,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1304.60,1356.00,0.00,0.00,0.00,92.80,8.80,0.00,1042.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,185.60,3216148,0,638696,16.57,10120,135436,849748,22.04,502296,64580,35080,421408,32848,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.18,0.65,1.24,0,11.60,0.00,185.60,16.00,0.01,1.24,0.07,0.08,257.00,205.80,2245.13,14.48,0.00,0.00,0.00,0.18
2018-01-07 11:14:44,2.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.95,0.00,1230.40,1257.60,0.00,0.00,0.00,12.80,9.00,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3206472,0,648372,16.82,10128,145096,849748,22.04,502316,74216,44764,421416,32848,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.16,0.64,1.23,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,221.20,189.20,1938.68,13.31,0.00,0.00,0.00,0.16
2018-01-07 11:14:49,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1153.20,1158.80,0.00,0.00,0.00,4.80,9.00,0.00,1098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3201624,0,653220,16.95,10136,153864,849748,22.04,498840,82976,53536,417904,32848,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.15,0.63,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,200.00,179.20,1748.56,12.77,0.00,0.00,0.00,0.14
2018-01-07 11:14:54,1.12,0.00,0.30,0.91,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1206.00,1361.20,0.00,0.00,0.00,12467.20,8.80,0.00,853.40,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24934.40,3192368,0,662476,17.19,10144,162924,849748,22.04,498824,92056,260,417904,32848,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.62,1.22,0,98.60,0.00,24934.40,252.88,3.43,34.75,0.28,2.80,209.80,182.40,1833.09,13.07,0.00,0.00,0.00,0.15
