timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.00,146.40,0.00,0.00,0.00,0.00,558.80,0.00,1457.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3317332,0,537512,13.94,14448,99652,704492,18.28,429072,34476,432,351496,32460,1856,2876,10752,0,0,0.00,0,0.00,2,218,0.10,0.60,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,134.60,0.00,0.00,0.00,23.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3317332,0,537512,13.94,14456,99672,704492,18.28,431136,34488,464,351500,32460,1856,2876,10752,0,0,0.00,0,0.00,2,218,0.09,0.59,1.00,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,9.25,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,89.95,2.00,420.60,357.00,0.00,0.00,56.80,18.40,886.80,0.00,420.20,0.00,0.00,0.00,0.00,10.40,9.20,1.20,113.60,36.80,3260080,0,594764,15.43,14464,99992,846432,21.96,488440,34784,448,408828,32604,1872,2996,10752,0,0,0.00,0,0.00,3,221,0.08,0.58,1.00,0,10.40,113.60,36.80,14.46,0.01,0.77,0.69,0.72,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,4.85,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,94.54,1.80,1358.00,1379.40,0.00,0.00,0.80,72.00,467.20,0.00,1787.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,144.00,3227104,0,627740,16.28,14472,114704,846432,21.96,507160,49412,15020,427472,32276,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.08,0.57,0.99,0,10.00,1.60,144.00,14.56,0.00,0.16,0.08,0.08,343.80,204.20,2973.43,14.79,0.00,0.00,0.00,0.24
2018-01-07 11:14:31,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1275.80,1296.20,0.00,0.00,0.00,3.20,10.20,0.00,938.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3217124,0,637720,16.54,14480,124752,846432,21.96,507220,59520,25068,427524,32256,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.07,0.56,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.60,194.80,2014.46,13.77,0.00,0.00,0.00,0.17
2018-01-07 11:14:36,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1237.60,1237.40,0.00,0.00,0.00,27.20,10.20,0.00,908.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3207468,0,647376,16.79,14488,134384,846432,21.96,507188,69080,34676,427476,32248,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.06,0.55,0.98,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,222.40,186.40,1940.52,13.27,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,2.65,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1534.20,1472.40,0.00,0.00,0.00,41.60,12.60,0.00,1163.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3194992,0,659852,17.12,14496,146868,846432,21.96,507296,81620,47000,427572,32248,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.06,0.54,0.98,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,287.20,210.40,2517.98,14.54,0.00,0.00,0.00,0.21
2018-01-07 11:14:46,0.61,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1226.60,1220.00,0.00,0.00,0.00,3.20,8.80,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185272,0,669572,17.37,14504,156428,846432,21.96,507332,91228,56564,427596,32248,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.05,0.53,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.60,193.60,1919.36,13.83,0.00,0.00,0.00,0.16
2018-01-07 11:14:51,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1240.00,1291.40,0.00,0.00,0.00,8.00,13.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3175040,0,679804,17.64,14512,166160,846432,21.96,507628,100760,66288,427884,32416,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.05,0.52,0.97,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,224.00,193.20,1956.35,13.73,0.00,0.00,0.00,0.16
2018-01-07 11:14:56,0.81,0.00,0.61,1.82,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1212.60,1295.40,0.00,0.00,0.00,13957.60,9.40,0.00,848.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,27915.20,3165740,0,689104,17.88,14520,175240,846432,21.96,507672,109964,5628,427916,32728,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.05,0.51,0.96,0,116.20,0.00,27915.20,240.23,4.76,40.99,0.31,3.60,208.40,181.80,1824.25,12.91,0.00,0.00,0.00,0.15
