timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:50:47,56.73,0.00,4.39,11.63,0.10,0.00,0.20,0.00,0.00,26.94,18.40,3376.80,2525.60,0.00,0.00,17567.20,35.20,11778.00,6.40,9226.40,0.00,0.00,0.00,0.00,758.20,756.60,1.60,35134.40,70.40,2005096,0,1849748,47.99,3716,216960,3450908,89.52,1601252,160180,68832,1541084,32820,4632,7964,10916,0,0,0.00,0,0.00,2,565,1.88,1.74,1.53,0,758.20,35134.40,70.40,46.43,0.47,0.62,0.48,36.64,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:50:52,62.64,0.00,5.63,5.42,0.00,0.00,0.31,0.00,0.00,26.00,13.60,3922.60,3190.60,0.00,0.00,13749.60,20870.40,7745.80,29.80,5780.00,0.00,0.00,0.00,0.00,398.40,210.60,187.80,27499.20,41740.80,1589548,0,2265296,58.76,3776,477440,3733704,96.86,1773776,396712,156884,1689292,38164,4768,8684,10916,0,0,0.00,0,0.00,2,594,1.81,1.73,1.53,0,398.40,27499.20,41740.80,173.80,7.53,18.89,0.59,23.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:50:57,61.45,0.00,3.13,1.41,0.10,0.00,0.00,0.00,0.00,33.91,13.60,2237.80,1742.40,0.00,0.00,85.60,25527.20,8758.00,0.00,3899.20,0.00,0.00,0.00,0.00,174.80,6.00,168.80,171.20,43118.40,1225736,0,2629108,68.20,3792,477996,5028428,130.44,2142328,389576,29668,2050116,39040,5232,9860,10916,0,0,0.00,0,0.00,3,642,1.82,1.73,1.53,1,174.80,171.20,43118.40,247.65,21.89,100.70,0.87,15.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:51:02,81.00,0.00,2.54,2.95,0.00,0.00,0.00,0.00,0.00,13.52,2.40,2511.00,2017.40,0.00,0.00,240.80,6394.40,2823.00,0.20,8993.40,0.00,0.00,0.00,0.00,94.20,12.60,81.60,481.60,20724.80,801516,0,3053328,79.21,3800,519000,5090152,132.05,2541380,412540,37820,2431268,40008,5280,10636,10916,0,0,0.00,0,0.00,3,646,1.84,1.74,1.54,0,94.20,481.60,20724.80,225.12,19.54,252.91,1.93,18.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:51:07,82.36,0.00,3.63,0.30,0.00,0.00,0.10,0.00,0.00,13.61,0.80,2307.80,1971.80,0.00,0.00,21.60,12200.00,7746.00,0.00,14918.60,0.00,0.00,0.00,0.00,107.60,0.40,107.20,43.20,24400.00,489108,0,3365736,87.31,3808,576860,5090152,132.05,2805092,459032,63632,2683456,41976,5288,11100,10916,0,0,0.00,0,0.00,2,647,1.93,1.76,1.54,0,107.60,43.20,24400.00,227.17,4.23,39.35,0.34,3.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:51:12,86.65,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,11.95,0.00,1625.60,1350.00,0.00,0.00,0.80,10629.60,612.00,0.00,8904.20,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21259.20,194652,0,3660192,94.95,3816,576876,5090152,132.05,3127272,430892,10552,2977488,41944,5280,11724,10916,0,0,0.00,0,0.00,6,646,1.94,1.76,1.55,0,83.80,1.60,21259.20,253.71,3.31,39.55,0.33,2.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:51:17,81.53,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,17.86,0.20,1664.00,1225.00,0.00,0.00,0.00,0.00,160.40,0.00,504.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174028,0,3680816,95.49,3816,576912,5134868,133.21,3170156,408032,10596,2997516,41952,5264,11756,10916,0,0,0.00,0,0.00,2,644,1.94,1.77,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:51:22,95.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.20,1531.80,1123.00,0.00,0.00,0.00,5.60,31.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,159476,0,3695368,95.86,3824,576936,5134868,133.21,3184852,408052,10620,3012144,41944,5264,11784,10916,0,0,0.00,0,0.00,3,644,2.11,1.80,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:51:27,94.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1553.80,1168.20,0.00,0.00,0.00,3.20,331.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,155948,0,3698896,95.95,3832,576960,5119544,132.81,3188276,408076,10648,3015560,41944,5256,11788,10916,0,0,0.00,0,0.00,3,643,2.10,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:51:32,95.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,4.50,0.80,1576.00,1147.40,0.00,0.00,30.40,4.00,38.00,0.00,117.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,60.80,8.00,151160,0,3703684,96.08,3840,577132,5111820,132.61,3193120,408184,10684,3020332,41952,5256,11800,10916,0,0,0.00,0,0.00,2,643,2.09,1.81,1.57,0,3.80,60.80,8.00,18.11,0.00,0.42,0.42,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
