timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 19:20:17,17.20,0.00,0.90,0.03,0.00,0.00,0.00,0.00,0.00,81.87,29.80,1980.60,2106.40,0.00,0.00,0.00,37.60,19881.40,0.00,26562.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,30307692,0,2640512,8.01,73208,711472,4611620,14.00,1983088,316976,304,1529728,99440,5056,8284,58172,0,0,0.00,0,0.00,0,631,1.72,0.74,0.97,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 19:20:22,13.63,0.00,2.51,0.00,0.03,0.00,0.00,0.00,0.00,83.84,48.80,2885.00,2516.80,0.00,0.00,0.00,280.80,27475.20,0.00,30551.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,561.60,30012064,0,2936140,8.91,73236,903144,4675272,14.19,2072980,502956,193200,1602180,129320,5232,10268,58172,0,0,0.00,0,0.00,1,640,1.58,0.72,0.97,0,3.40,0.00,561.60,165.18,0.00,1.18,0.24,0.08,7.80,8.00,0.99,1.26,0.00,0.00,0.00,0.00
2017-09-26 19:20:27,17.96,0.00,0.94,0.33,0.08,0.00,0.03,0.00,0.00,80.67,72.00,6046.20,6482.00,0.00,0.00,0.00,2930.40,11868.40,0.00,9485.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,5860.80,29747600,0,3200604,9.71,73292,1007636,5318628,16.14,2235724,601428,311308,1758160,130896,5592,11276,58172,0,0,0.00,0,0.00,3,675,1.69,0.76,0.98,0,64.60,0.00,5860.80,90.72,0.37,5.76,0.71,4.56,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-26 19:20:32,15.74,0.00,0.43,0.05,0.00,0.00,0.00,0.00,0.00,83.79,13.80,1886.40,1840.60,0.00,0.00,0.00,79.20,4847.40,0.00,6423.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,158.40,29440096,0,3508108,10.65,73304,1007448,5587548,16.96,2543280,600980,311712,2067808,131248,5992,11564,58172,0,0,0.00,0,0.00,0,736,1.72,0.78,0.99,0,2.80,0.00,158.40,56.57,0.00,0.57,0.57,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-26 19:20:37,92.53,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.16,53.80,4416.40,3653.60,0.00,0.00,0.00,77.60,47257.60,0.00,17642.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,27972796,0,4975408,15.10,73352,1008332,12752528,38.70,3989600,601448,312756,3517372,135936,7720,18044,58172,0,0,0.00,0,0.00,20,953,2.86,1.04,1.07,0,1.20,0.00,155.20,129.33,0.00,0.67,0.67,0.08,5.40,5.40,0.57,0.57,0.00,0.00,0.00,0.00
2017-09-26 19:20:42,37.45,0.00,2.81,0.05,0.03,0.00,0.03,0.00,0.00,59.64,54.60,5123.60,3350.80,0.00,0.00,0.00,3122.40,12230.40,0.00,134567.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,6244.80,29902112,0,3046092,9.25,73360,816768,5620424,17.06,2297936,415236,105892,1823036,102544,5768,11172,58172,0,0,0.00,0,0.00,2,690,5.35,1.58,1.24,0,57.60,0.00,6244.80,108.42,1.24,21.46,0.25,1.44,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-26 19:20:47,16.83,0.00,1.48,0.05,0.05,0.00,0.00,0.00,0.00,81.59,60.00,2446.60,2668.40,0.00,0.00,0.00,1760.80,37199.00,0.00,69201.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3521.60,30455256,0,2492948,7.57,73388,713832,4696776,14.26,1844604,318816,11260,1375252,101300,4960,9688,58172,0,0,0.00,0,0.00,2,642,5.01,1.57,1.24,0,16.00,0.00,3521.60,220.10,0.15,9.35,0.40,0.64,7.60,7.60,0.91,0.64,0.00,0.00,0.00,0.00
2017-09-26 19:20:52,18.00,0.00,2.13,0.43,0.03,0.00,0.05,0.00,0.00,79.36,55.00,6184.00,6138.80,0.00,0.00,0.00,3163.20,8372.00,0.00,9588.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,6326.40,29894936,0,3053268,9.27,73424,956320,4713588,14.31,2140820,552624,260252,1663956,131520,5336,10324,58172,0,0,0.00,0,0.00,0,650,4.85,1.60,1.25,0,65.60,0.00,6326.40,96.44,0.50,7.55,0.80,5.28,0.80,0.80,0.08,0.19,0.00,0.00,0.00,0.00
2017-09-26 19:20:57,19.21,0.00,0.96,0.03,0.03,0.00,0.00,0.00,0.00,79.78,30.00,2595.80,3013.00,0.00,0.00,0.00,136.80,10258.80,0.00,7622.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,273.60,29566260,0,3381944,10.26,73432,1008308,5523252,16.76,2418972,601260,312112,1938600,131460,5640,11316,58172,0,0,0.00,0,0.00,4,739,4.54,1.59,1.25,0,4.80,0.00,273.60,57.00,0.00,0.17,0.17,0.08,4.40,4.80,0.51,0.38,0.00,0.00,0.00,0.00
2017-09-26 19:21:02,59.52,0.00,2.38,0.00,0.03,0.00,0.00,0.00,0.00,38.07,50.00,3597.00,3221.60,0.00,0.00,0.00,134.40,39874.00,0.00,15724.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,268.80,28562876,0,4385328,13.31,73476,1009348,12581708,38.19,3395088,601884,312996,2928604,136464,7536,16684,58172,0,0,0.00,0,0.00,10,936,4.17,1.56,1.24,0,1.80,0.00,268.80,149.33,0.00,0.44,0.44,0.08,6.40,6.40,0.76,0.84,0.00,0.00,0.00,0.00
