timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:10:57,77.67,0.00,5.63,0.00,0.00,0.00,0.10,0.00,0.00,16.60,18.60,3359.60,2343.60,0.00,0.00,0.00,42.40,12181.40,0.00,15959.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,12374548,0,3291572,21.01,35188,1592244,3702848,23.64,1985752,1115600,83232,1474012,70300,4736,7716,30304,0,0,0.00,0,0.00,4,581,1.31,1.12,1.07,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:11:02,70.77,0.00,6.01,0.31,0.00,0.00,0.31,0.00,0.00,22.61,13.60,3773.60,2810.80,0.00,0.00,0.00,6028.80,6338.40,0.00,3688.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12057.60,12016512,0,3649608,23.30,35204,1769684,4336168,27.68,2171900,1281020,230832,1648036,75896,4896,8472,30304,0,0,0.00,0,0.00,2,611,1.36,1.13,1.07,0,59.20,0.00,12057.60,203.68,4.22,71.36,0.76,4.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:11:07,71.64,0.00,3.13,6.66,0.10,0.00,0.00,0.00,0.00,18.47,10.60,2052.40,1610.80,0.00,0.00,0.00,24604.00,8160.60,0.00,3003.00,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42854.40,11721076,0,3945044,25.18,35220,1769816,12129024,77.42,2466180,1278044,108124,1941272,76344,5256,9408,30304,0,0,0.00,0,0.00,1,651,1.57,1.18,1.09,3,167.40,0.00,42854.40,256.00,66.00,190.54,2.73,45.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:11:12,35.13,0.00,2.74,57.36,0.00,0.00,0.00,0.00,0.00,4.77,5.60,2201.40,1566.00,0.00,0.00,0.00,7049.60,2716.60,0.00,2440.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13574.40,11267744,0,4398376,28.08,35228,1775328,12198196,77.86,2923980,1274184,78456,2387604,76696,5408,10332,30304,0,0,0.00,0,0.00,2,662,1.61,1.20,1.09,1,53.40,0.00,13574.40,254.20,127.89,2147.63,18.74,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:11:17,50.20,0.00,3.43,46.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.80,1008.40,0.00,0.00,0.00,4840.00,171.40,0.00,1573.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9849.60,9920568,0,5745552,36.68,35236,1775348,12198196,77.86,4253560,1274168,54564,3731492,76664,5392,13072,30304,0,0,0.00,0,0.00,1,660,1.80,1.24,1.11,2,38.80,0.00,9849.60,253.86,98.38,3336.00,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:11:22,51.82,0.00,0.40,47.78,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1647.60,961.20,0.00,0.00,0.00,4915.20,30.00,0.00,32.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,9873588,0,5792532,36.97,35236,1775380,12198196,77.86,4315044,1274176,29828,3778636,76656,5376,13196,30304,0,0,0.00,0,0.00,1,659,1.90,1.27,1.12,2,37.60,0.00,9625.60,256.00,146.55,2448.57,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:11:27,52.17,0.00,0.40,46.73,0.10,0.00,0.00,0.00,0.00,0.60,0.00,1684.80,1074.20,0.00,0.00,0.00,4951.20,35.60,0.00,437.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9032.00,9870192,0,5795928,37.00,35244,1775400,12198196,77.86,4317444,1274184,5128,3781012,76656,5376,13200,30304,0,0,0.00,0,0.00,1,658,2.06,1.32,1.14,2,35.60,0.00,9032.00,253.71,91.05,4303.26,28.09,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:11:32,51.92,0.00,0.20,13.06,0.00,0.00,0.00,0.00,0.00,34.82,0.00,1673.60,1074.20,0.00,0.00,0.00,316.80,11.20,0.00,34.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8417.60,9870108,0,5796012,37.00,35252,1775428,12198196,77.86,4317416,1274196,3716,3780940,76640,5368,13200,30304,0,0,0.00,0,0.00,1,656,2.06,1.33,1.14,0,33.60,0.00,8417.60,250.52,73.49,2442.60,26.40,88.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:11:37,51.52,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1623.80,925.80,0.00,0.00,0.00,124.00,40.20,0.00,534.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,248.00,9640344,0,6025776,38.46,35252,1775452,12198196,77.86,4530408,1274220,3188,4010304,76616,5360,13596,30304,0,0,0.00,0,0.00,1,656,1.97,1.32,1.14,0,13.60,0.00,248.00,18.24,0.10,7.53,2.59,3.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:11:42,51.56,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1632.80,923.20,0.00,0.00,0.00,32.00,59.40,0.00,647.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,9406300,0,6259820,39.96,35260,1775476,12198196,77.86,4780588,1274236,3192,4244116,76636,5344,14104,30304,0,0,0.00,0,0.00,1,654,1.90,1.32,1.14,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:11:47,51.37,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1646.60,1009.20,0.00,0.00,0.00,608.80,11.80,0.00,122.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,9391940,0,6274180,40.05,35268,1775500,12198196,77.86,4794968,1274256,244,4258456,76660,5344,14132,30304,0,0,0.00,0,0.00,2,654,1.82,1.31,1.14,0,5.60,0.00,1217.60,217.43,0.92,164.86,15.86,8.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:11:52,51.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1668.40,1084.60,0.00,0.00,0.00,9.60,10.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9379652,0,6286468,40.13,35276,1775524,12198196,77.86,4807272,1274276,284,4270744,76660,5344,14156,30304,0,0,0.00,0,0.00,1,654,1.76,1.31,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:11:57,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1657.20,1030.20,0.00,0.00,0.00,3.20,10.40,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9377620,0,6288500,40.14,35284,1775548,12198196,77.86,4809132,1274300,312,4272596,76668,5320,14160,30304,0,0,0.00,0,0.00,3,651,1.70,1.30,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:12:02,51.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.04,0.00,1651.80,930.40,0.00,0.00,0.00,4.00,9.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9377676,0,6288444,40.14,35292,1775572,12198196,77.86,4808940,1274316,336,4272388,76668,5296,14160,30304,0,0,0.00,0,0.00,1,648,1.64,1.30,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:12:07,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1647.60,923.60,0.00,0.00,0.00,24.80,14.20,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,9378056,0,6288064,40.14,35300,1775596,12198196,77.86,4808484,1274336,336,4271920,76652,5288,14160,30304,0,0,0.00,0,0.00,2,647,1.59,1.29,1.14,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:12:12,51.92,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,47.37,0.40,1630.00,928.80,0.00,0.00,0.00,59.20,248.80,0.00,52.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,9377676,0,6288444,40.14,35308,1775624,12198196,77.86,4809116,1274360,116,4272628,76656,5296,14420,30304,0,0,0.00,0,0.00,1,648,1.54,1.29,1.13,0,3.20,0.00,118.40,37.00,0.01,2.50,2.50,0.80,3.00,2.80,0.46,0.70,0.00,0.00,0.00,0.00
2017-09-22 23:12:17,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1639.40,1012.20,0.00,0.00,0.00,7.20,21.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9377404,0,6288716,40.14,35316,1775648,12198196,77.86,4809296,1274384,176,4272712,76648,5296,14424,30304,0,0,0.00,0,0.00,1,648,1.50,1.28,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.00,0.20,0.16,0.00,0.00,0.00,0.00
