timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:12,0.20,0.00,0.20,49.60,0.10,0.00,0.00,0.00,0.00,49.90,0.40,251.40,313.00,0.00,0.00,8.00,26103.20,21.80,0.00,26.20,0.00,0.00,0.00,0.00,175.60,1.80,173.80,16.00,44219.20,391940,0,3462904,89.83,14916,2785484,923588,23.96,933824,2381316,176928,514756,108652,1944,3192,10752,0,0,0.00,0,0.00,0,229,3.19,1.97,0.84,1,175.60,16.00,44219.20,251.91,102.37,515.26,4.85,85.12,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 04:26:17,0.00,0.00,0.20,58.15,0.00,0.00,0.00,0.00,0.00,41.65,0.00,236.20,311.40,0.00,0.00,0.80,22132.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44675.20,391948,0,3462896,89.83,14928,2785532,923588,23.96,933864,2381328,66376,514760,108652,1936,3192,10752,0,0,0.00,0,0.00,0,228,3.02,1.96,0.84,1,175.00,1.60,44675.20,255.30,130.46,760.86,5.71,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:22,0.00,0.00,0.10,41.81,0.10,0.00,0.00,0.00,0.00,57.99,0.00,227.00,267.00,0.00,0.00,1.60,13204.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,133.80,0.40,133.40,3.20,33985.60,391824,0,3463020,89.84,14944,2785568,923588,23.96,933904,2381340,384,514760,108652,1936,3192,10752,0,0,0.00,0,0.00,0,228,2.85,1.94,0.84,0,133.80,3.20,33985.60,254.03,112.17,907.09,6.32,84.56,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:27,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,13.20,376.60,302.00,0.00,0.00,92.80,2.40,5534.40,1.40,1466.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,185.60,4.80,386296,0,3468548,89.98,14964,2786048,927248,24.05,938220,2381844,464,518972,108664,1992,3684,10752,0,0,0.00,0,0.00,0,231,2.63,1.91,0.84,0,5.40,185.60,4.80,35.26,0.00,0.15,0.15,0.08,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,254.20,175.40,0.00,0.00,0.00,16.00,17.20,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,386016,0,3468828,89.99,14972,2786124,927248,24.05,938260,2381916,552,519048,108660,1960,3692,10752,0,0,0.00,0,0.00,0,231,2.42,1.88,0.84,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,8.40,10.03,10.65,0.00,0.00,0.00,0.00
2018-01-05 04:26:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,243.40,161.60,0.00,0.00,0.00,62.40,11.20,0.00,59.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,124.80,385800,0,3469044,89.99,14972,2786448,927248,24.05,938244,2382224,532,519048,108660,1960,3692,10752,0,0,0.00,0,0.00,1,231,2.22,1.85,0.83,0,9.80,0.00,124.80,12.73,0.01,0.57,0.08,0.08,10.00,8.80,59.02,1.18,0.00,0.00,0.00,0.00
2018-01-05 04:26:42,93.78,0.00,3.21,0.60,0.10,0.00,0.10,0.00,0.00,2.21,18.40,1395.20,983.80,0.00,0.00,340.80,54.40,10842.60,6.60,3527.20,0.00,0.00,0.00,0.00,14.60,12.60,2.00,681.60,108.80,162012,0,3692832,95.80,15000,2788980,1297644,33.66,1157452,2384576,1260,737948,109388,2344,4896,10752,0,0,0.00,0,0.00,5,279,2.36,1.88,0.85,0,14.60,681.60,108.80,54.14,0.08,5.81,3.23,4.72,23.40,26.80,23.57,61.17,0.00,0.00,0.00,0.01
2018-01-05 04:26:47,95.39,0.00,3.61,0.20,0.00,0.00,0.40,0.00,0.00,0.40,4.80,2093.60,1472.00,0.00,0.00,16661.60,38.40,3969.60,0.20,27818.60,6330.00,9420.80,15750.80,100.00,257.40,256.60,0.80,33323.20,76.80,80036,0,3774808,97.92,14988,2554248,1583376,41.07,1471480,2149840,1436,1052164,109348,2456,5544,10752,0,0,0.00,0,0.00,6,293,2.50,1.92,0.87,0,257.40,33323.20,76.80,129.76,1.21,4.72,0.26,6.80,7.80,11.60,3.38,1.71,0.00,0.00,0.00,0.00
2018-01-05 04:26:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,756.00,0.00,0.00,2721.60,11.20,74.80,0.20,510.00,0.00,0.00,0.00,0.00,42.40,42.00,0.40,5443.20,22.40,74060,0,3780784,98.08,14996,2562800,1583376,41.07,1468200,2158620,1508,1049056,109364,2424,5548,10752,0,0,0.00,0,0.00,6,289,2.46,1.92,0.87,0,42.40,5443.20,22.40,128.91,0.19,4.40,0.28,1.20,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-05 04:26:57,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1392.40,1062.60,0.00,0.00,12380.00,4.80,39.00,0.00,3616.60,3262.00,0.00,3262.00,100.00,188.60,188.20,0.40,24760.00,9.60,80496,0,3774348,97.91,15004,2554372,1583376,41.07,1470068,2150420,1544,1051140,109080,2400,5556,10752,0,0,0.00,0,0.00,3,286,2.50,1.94,0.88,0,188.60,24760.00,9.60,131.33,0.83,4.41,0.23,4.40,2.80,4.80,0.24,1.08,0.00,0.00,0.00,0.00
