timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:12,0.30,0.00,0.10,27.58,0.10,0.00,0.00,0.00,0.00,71.92,0.20,249.20,284.40,0.00,0.00,6.40,21408.00,31.60,0.00,35.00,0.00,0.00,0.00,0.00,137.60,1.40,136.20,12.80,34726.40,448508,0,3406336,88.37,14976,2725660,930028,24.13,937336,2321428,200080,518128,108292,1952,3248,10752,0,0,0.00,0,0.00,1,230,2.87,1.86,0.80,1,137.60,12.80,34726.40,252.47,78.49,450.42,4.04,55.60,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-05 04:26:17,0.10,0.00,0.00,60.16,0.00,0.00,0.00,0.00,0.00,39.74,0.20,248.40,307.40,0.00,0.00,0.80,21013.60,16.60,0.00,21.00,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,42334.40,448500,0,3406344,88.37,14992,2725676,930028,24.13,937440,2321448,95364,518220,108292,1960,3248,10752,0,0,0.00,0,0.00,1,231,2.72,1.84,0.80,1,165.80,1.60,42334.40,255.34,129.68,750.69,6.03,100.00,1.40,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:22,0.00,0.00,0.10,46.59,0.10,0.00,0.00,0.00,0.00,53.21,0.00,240.40,319.60,0.00,0.00,1.60,18995.20,7.40,0.00,839.60,0.00,0.00,0.00,0.00,179.80,0.40,179.40,3.20,45772.80,447840,0,3407004,88.38,15008,2725716,930028,24.13,937476,2321460,500,518220,108292,1960,3248,10752,0,0,0.00,0,0.00,1,231,2.59,1.83,0.80,0,179.80,3.20,45772.80,254.59,114.73,758.90,5.20,93.44,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:27,0.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.60,13.20,393.00,311.40,0.00,0.00,92.80,7.20,5534.80,1.40,1462.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,185.60,14.40,443160,0,3411684,88.50,15028,2726192,933500,24.22,941636,2321944,532,522428,108324,2072,3784,10752,0,0,0.00,0,0.00,1,234,2.38,1.80,0.80,0,5.40,185.60,14.40,37.04,0.00,0.59,0.15,0.08,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-05 04:26:32,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,274.85,180.64,0.00,0.00,0.00,15.97,16.57,0.00,261.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,442576,0,3412268,88.52,15036,2726268,933500,24.22,941748,2322024,612,522444,108220,1984,3752,10752,0,0,0.00,0,0.00,1,234,2.19,1.77,0.79,0,0.40,0.00,31.94,80.00,0.01,32.00,32.00,1.28,6.99,8.58,10.20,10.83,0.00,0.00,0.00,0.00
2018-01-05 04:26:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.20,199.00,0.00,0.00,2.40,83.20,18.20,0.20,103.80,0.00,0.00,0.00,0.00,11.60,0.20,11.40,4.80,166.40,442320,0,3412524,88.53,15048,2726580,933500,24.22,941804,2322332,532,522508,108252,1984,3752,10752,0,0,0.00,0,0.00,4,234,2.01,1.74,0.79,0,11.60,4.80,166.40,14.76,0.00,0.14,0.07,0.08,17.60,18.40,60.67,64.68,0.00,0.00,0.00,0.01
2018-01-05 04:26:42,95.99,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,1.00,18.20,1363.00,987.20,0.00,0.00,337.60,40.80,12345.60,5.60,4599.40,0.00,0.00,0.00,0.00,10.00,9.20,0.80,675.20,81.60,176300,0,3678544,95.43,15064,2729112,1316308,34.15,1203332,2324660,1236,783904,108876,2352,4984,10752,0,0,0.00,0,0.00,3,282,2.17,1.78,0.81,0,10.00,675.20,81.60,75.68,0.03,2.56,1.44,1.44,13.40,16.80,21.81,2.17,0.00,0.00,0.00,0.00
2018-01-05 04:26:47,95.90,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.00,2125.00,1616.20,0.00,0.00,17826.40,35.20,7564.80,0.20,20288.20,12051.60,1433.60,13485.20,100.00,277.60,276.60,1.00,35652.80,70.40,75856,0,3778988,98.03,15060,2544464,1588152,41.20,1485612,2140036,1424,1066136,109000,2480,5644,10752,0,0,0.00,0,0.00,7,296,2.16,1.78,0.81,0,277.60,35652.80,70.40,128.69,0.98,3.55,0.18,4.88,7.40,11.20,3.35,1.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.80,923.20,0.00,0.00,5424.80,10.40,62.60,0.20,1938.20,1618.40,0.00,1618.40,100.00,85.60,85.20,0.40,10849.60,20.80,85116,0,3769728,97.79,15068,2534192,1588152,41.20,1485908,2129988,1496,1066604,108952,2448,5652,10752,0,0,0.00,0,0.00,2,292,2.15,1.79,0.82,0,85.60,10849.60,20.80,126.99,0.31,3.59,0.21,1.76,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-05 04:26:57,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1198.80,1128.40,0.00,0.00,10059.20,4.80,46.00,0.00,2006.40,1617.40,0.00,1617.40,100.00,155.20,154.80,0.40,20118.40,9.60,71552,0,3783292,98.14,15068,2547052,1588152,41.20,1487116,2142960,1540,1068024,108932,2432,5660,10752,0,0,0.00,0,0.00,2,290,2.29,1.82,0.84,0,155.20,20118.40,9.60,129.69,0.58,3.75,0.20,3.12,2.80,4.80,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-05 04:27:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1280.00,1055.00,0.00,0.00,11598.40,16.80,22.20,0.00,3671.20,3234.60,0.00,3234.60,100.00,180.60,179.80,0.80,23196.80,33.60,82724,0,3772120,97.85,15056,2535368,1588152,41.20,1486924,2131508,1556,1068024,108872,2416,5660,10752,0,0,0.00,0,0.00,2,288,2.43,1.86,0.85,0,180.60,23196.80,33.60,128.63,0.70,3.89,0.20,3.68,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-05 04:27:07,96.70,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,2.30,6.40,1323.80,946.60,0.00,0.00,5810.40,74.40,1547.60,0.00,15553.00,1617.00,0.00,1617.00,100.00,90.20,88.80,1.40,11620.80,148.80,344404,0,3510440,91.07,15076,2526868,1376956,35.72,1232724,2123256,1212,816092,108772,2224,4928,10752,0,0,0.00,0,0.00,4,272,2.40,1.86,0.86,0,90.20,11620.80,148.80,130.48,0.40,4.45,0.23,2.08,9.00,11.80,1.43,2.42,0.00,0.00,0.00,0.00
