timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:15,0.00,0.00,0.20,30.15,0.00,0.00,0.00,0.00,0.00,69.65,0.20,258.60,296.20,0.00,0.00,3.20,21348.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,144.80,0.80,144.00,6.40,36718.40,444472,0,3410372,88.47,14912,2640400,954276,24.76,1027816,2236344,192440,608848,106872,1960,3440,10752,0,0,0.00,0,0.00,1,231,3.33,2.09,0.91,2,144.80,6.40,36718.40,253.62,79.96,507.11,4.06,58.80,1.80,3.20,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:20,0.10,0.00,0.10,54.27,0.10,0.00,0.00,0.00,0.00,45.43,0.00,251.80,326.80,0.00,0.00,2.40,22949.60,12.00,0.00,24.80,0.00,0.00,0.00,0.00,179.60,0.60,179.00,4.80,45761.60,444380,0,3410464,88.47,14940,2640444,954276,24.76,1027864,2236360,77896,608852,106840,1960,3440,10752,0,0,0.00,0,0.00,1,231,3.30,2.11,0.92,2,179.60,4.80,45761.60,254.82,132.27,723.72,5.57,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:25,0.10,0.00,0.00,44.92,0.10,0.00,0.00,0.00,0.00,54.87,0.00,237.40,276.60,0.00,0.00,0.00,15472.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,37060.80,444332,0,3410512,88.47,14944,2640472,954276,24.76,1027876,2236392,484,608852,106876,1960,3440,10752,0,0,0.00,0,0.00,1,231,3.28,2.12,0.93,0,145.40,0.00,37060.80,254.89,114.38,847.34,6.84,99.44,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:26:30,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,13.60,422.60,349.40,0.00,0.00,92.80,6.40,5547.60,1.40,1491.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,185.60,12.80,438724,0,3416120,88.62,14964,2640956,961896,24.95,1032196,2236884,524,613172,106892,2000,3940,10752,0,0,0.00,0,0.00,1,234,3.02,2.08,0.92,0,5.40,185.60,12.80,36.74,0.00,0.15,0.15,0.08,12.60,14.60,11.57,11.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.40,170.00,0.00,0.00,0.00,15.20,13.40,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,438480,0,3416364,88.63,14972,2641328,961896,24.95,1032236,2237248,896,613184,106892,1984,3940,10752,0,0,0.00,0,0.00,1,234,2.77,2.05,0.92,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,15.60,17.20,59.63,63.86,0.00,0.00,0.00,0.01
2018-01-05 04:26:40,43.17,0.00,2.01,0.30,0.00,0.00,0.00,0.00,0.00,54.52,16.40,987.80,825.40,0.00,0.00,259.20,108.00,8849.20,5.20,2766.20,0.00,0.00,0.00,0.00,19.60,9.00,10.60,518.40,216.00,303820,0,3551024,92.12,15004,2643116,1237464,32.10,1163500,2238860,1232,744196,107376,2288,4840,10752,0,0,0.00,0,0.00,5,274,2.55,2.02,0.91,0,19.60,518.40,216.00,37.47,0.01,0.49,0.29,0.56,17.00,21.40,22.87,60.52,0.00,0.00,0.00,0.00
2018-01-05 04:26:45,96.00,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1519.40,926.20,0.00,0.00,5137.60,32.80,7884.40,2.40,18214.00,4073.60,5120.00,9193.60,100.00,85.60,85.20,0.40,10275.20,65.60,77576,0,3777268,97.99,14988,2484256,1544272,40.06,1547320,2079880,1392,1128056,107596,2472,5756,10752,0,0,0.00,0,0.00,3,294,2.67,2.05,0.93,0,85.60,10275.20,65.60,120.80,0.35,4.14,0.41,3.52,13.60,18.00,4.07,10.40,0.00,0.00,0.00,0.00
2018-01-05 04:26:50,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1757.00,1000.60,0.00,0.00,13929.60,18.40,365.60,0.00,4717.00,3147.40,204.80,3352.20,100.00,214.60,214.00,0.60,27859.20,36.80,78392,0,3776452,97.97,15000,2481784,1544272,40.06,1548132,2077708,1432,1129068,107592,2424,5772,10752,0,0,0.00,0,0.00,3,289,3.01,2.13,0.96,0,214.60,27859.20,36.80,129.99,0.82,3.82,0.22,4.80,4.00,6.40,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-05 04:26:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1599.40,946.80,0.00,0.00,12391.20,7.20,238.80,0.20,5192.60,3147.20,0.00,3147.20,100.00,192.20,191.80,0.40,24782.40,14.40,83096,0,3771748,97.84,14988,2475736,1544272,40.06,1549436,2071776,1504,1130528,107584,2408,5772,10752,0,0,0.00,0,0.00,3,287,2.93,2.13,0.97,0,192.20,24782.40,14.40,129.02,0.74,3.87,0.20,3.92,2.80,4.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-05 04:27:00,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1241.00,1024.80,0.00,0.00,11606.40,8.00,20.80,0.00,2921.60,2354.80,0.00,2354.80,100.00,178.80,178.40,0.40,23212.80,16.00,74240,0,3780604,98.07,14996,2481656,1544272,40.06,1552340,2077864,1572,1133628,107480,2408,5780,10752,0,0,0.00,0,0.00,5,287,2.94,2.14,0.98,0,178.80,23212.80,16.00,129.91,0.64,3.61,0.21,3.84,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
