timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:06:11,39.90,0.00,3.24,0.05,0.05,0.00,0.05,0.00,0.00,56.71,19.80,3155.20,2991.40,0.00,0.00,0.00,56.00,11901.80,0.00,13354.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,28852140,0,2547780,8.11,46816,636252,4971820,15.83,1935528,350228,131788,1602752,55484,4728,8188,58140,0,0,0.00,0,0.00,0,573,0.84,1.58,1.90,0,2.80,0.00,112.00,40.00,0.01,2.29,2.00,0.56,1.60,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:06:16,43.69,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,53.41,12.60,3008.40,3347.40,0.00,0.00,0.00,24.80,9488.40,0.00,6251.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,28425424,0,2974496,9.47,46816,765288,5923088,18.86,2220884,472632,260708,1897880,55820,4968,9088,58140,0,0,0.00,0,0.00,4,607,0.85,1.57,1.90,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:06:21,41.85,0.00,2.18,0.05,0.05,0.00,0.00,0.00,0.00,55.87,18.40,2481.40,2246.40,0.00,0.00,0.00,151.20,11511.80,0.00,2784.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,302.40,28013852,0,3386068,10.78,46828,765508,30551936,97.30,2648612,467552,260508,2306012,56800,5512,10572,58140,0,0,0.00,0,0.00,9,689,1.02,1.60,1.90,0,18.00,0.00,302.40,16.80,0.07,3.87,0.13,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:06:26,59.29,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,35.62,15.40,3246.40,2920.40,0.00,0.00,0.00,1033.60,6539.00,0.00,45653.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2067.20,26001984,0,5397936,17.19,46836,776236,30724268,97.85,4607304,466000,266368,4301436,57676,5944,14692,58140,0,0,0.00,0,0.00,5,729,1.42,1.67,1.93,0,9.60,0.00,2067.20,215.33,0.08,8.58,0.33,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:06:31,47.62,0.00,7.49,0.00,0.05,0.00,0.00,0.00,0.00,44.84,0.00,2192.80,1757.00,0.00,0.00,0.00,71.20,625.60,0.00,59550.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,21270052,0,10129868,32.26,46844,776260,30724268,97.85,9356628,466020,266356,9024128,57672,5904,23664,58140,0,0,0.00,0,0.00,2,724,1.47,1.67,1.93,0,2.20,0.00,142.40,64.73,0.07,30.55,8.00,1.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:06:36,51.81,0.00,21.95,0.00,0.05,0.00,0.05,0.00,0.00,26.13,0.00,2017.76,1577.84,0.00,0.00,0.00,13.57,1721.16,0.00,503203.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,14497772,0,16902148,53.83,46852,776284,30724268,97.85,16126400,466028,266408,15783640,57676,5896,37352,58140,0,0,0.00,0,0.00,2,722,1.51,1.68,1.93,0,0.40,0.00,27.15,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:06:41,52.84,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,46.75,0.00,2151.20,1552.40,0.00,0.00,0.00,43.20,47.00,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14370340,0,17029580,54.23,46860,776312,30724268,97.85,16249296,466052,266248,15910660,57668,5864,37620,58140,0,0,0.00,0,0.00,2,719,1.55,1.69,1.93,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:06:46,40.49,0.00,1.53,0.76,0.00,0.00,0.00,0.00,0.00,57.22,0.40,2210.40,1890.20,0.00,0.00,0.00,26244.80,314.00,0.00,28265.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52489.60,14175524,0,17224396,54.85,46868,776340,30600328,97.45,16386616,466016,135136,16101108,57836,5872,37636,58140,0,0,0.00,0,0.00,5,720,1.50,1.67,1.92,0,206.80,0.00,52489.60,253.82,8.02,38.77,0.30,6.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:06:51,46.86,0.00,2.73,1.16,0.05,0.00,0.00,0.00,0.00,49.19,0.80,2335.60,2023.40,0.00,0.00,0.00,26080.80,6398.20,0.00,72381.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52161.60,13679472,0,17720448,56.43,46948,776408,30600328,97.45,16932004,466108,6480,16599336,57816,5880,39008,58140,0,0,0.00,0,0.00,1,721,2.10,1.80,1.96,0,217.60,0.00,52161.60,239.71,8.40,38.59,0.31,6.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:06:56,43.10,0.00,13.80,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.20,2097.80,1830.80,0.00,0.00,0.00,112.80,1187.40,0.00,421038.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,225.60,10623932,0,20775988,66.17,46956,776428,30669812,97.67,19985340,466116,5996,19648592,57804,5872,44988,58140,0,0,0.00,0,0.00,1,720,2.18,1.82,1.97,0,15.00,0.00,225.60,15.04,0.08,5.07,1.07,1.60,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
