timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:42:48,8.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,90.93,1.00,363.00,341.20,0.00,0.00,0.00,40.00,1129.60,0.00,1910.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30120476,0,1279444,4.07,80356,435700,1469388,4.68,939852,21908,452,445732,124288,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.37,0.52,0.70,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 08:42:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,139.40,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30120616,0,1279304,4.07,80356,435720,1469388,4.68,939684,21908,472,445604,124288,2024,3156,58076,0,0,0.00,0,0.00,0,239,0.34,0.51,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 08:42:58,10.46,0.00,0.50,0.00,0.20,0.00,0.25,0.00,0.00,88.58,7.00,1815.20,2399.20,0.00,0.00,0.00,55.20,2148.20,0.00,2178.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,110.40,30070896,0,1329024,4.23,80364,455780,1327116,4.23,968808,41896,20260,474580,124516,2080,3208,58076,0,0,0.00,0,0.00,0,250,0.40,0.52,0.70,0,10.40,0.00,110.40,10.62,0.01,0.62,0.08,0.08,474.00,252.40,4072.71,17.23,0.00,0.00,0.00,0.00
2018-01-06 08:43:03,26.89,0.00,2.49,0.05,0.36,0.05,0.91,0.00,0.00,69.25,19.20,3579.60,5056.00,0.00,0.00,0.00,40.00,11687.20,0.00,9351.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,29690748,0,1709172,5.44,80392,564584,27690236,88.19,1235944,149092,129108,742208,125376,2712,4856,58076,0,0,0.00,0,0.00,10,325,0.36,0.51,0.69,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,2482.80,1030.00,21802.31,66.88,0.00,0.00,0.00,0.00
2018-01-06 08:43:08,95.60,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,30.00,2948.00,1740.60,0.00,0.00,0.00,56.80,17904.60,0.00,10319.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,28768640,0,2631280,8.38,80400,564732,27783312,88.48,2163212,142396,129416,1660476,126256,3136,6920,58076,0,0,0.00,0,0.00,10,405,0.74,0.58,0.72,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,15.20,20.40,3.22,2.90,0.00,0.00,0.00,0.00
2018-01-06 08:43:13,80.84,0.00,4.43,0.00,0.10,0.00,0.10,0.00,0.00,14.54,7.20,2995.20,2604.80,0.00,0.00,0.00,1999.20,4744.60,0.00,7216.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3998.40,26391076,0,5008844,15.95,80408,585624,28015956,89.22,4471356,149256,140428,4009808,126420,3544,11292,58076,0,0,0.00,0,0.00,5,425,1.08,0.66,0.74,0,16.40,0.00,3998.40,243.80,0.09,5.61,0.49,0.80,395.40,220.80,3269.80,22.15,0.00,0.00,0.00,0.00
2018-01-06 08:43:18,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1598.40,1696.60,0.00,0.00,0.00,88.80,363.00,0.00,145.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,22954780,0,8445140,26.90,80416,585648,28015956,89.22,7893356,149280,140288,7442108,126420,3456,18116,58076,0,0,0.00,0,0.00,6,418,1.31,0.71,0.76,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,2.40,4.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 08:43:23,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.80,1662.60,0.00,0.00,0.00,11.20,337.00,0.00,44345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,20794276,0,10605644,33.78,80424,585676,28015956,89.22,10105440,149300,140336,9598992,126420,3448,22956,58076,0,0,0.00,0,0.00,4,417,1.53,0.77,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 08:43:28,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518.20,1611.40,0.00,0.00,0.00,0.00,298.00,0.00,43851.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18990976,0,12408944,39.52,80424,585696,28015956,89.22,11915744,149296,140356,11398936,126428,3416,26492,58076,0,0,0.00,0,0.00,4,413,1.72,0.82,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 08:43:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1582.60,1849.80,0.00,0.00,0.00,25788.80,154.80,0.00,9258.00,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51577.60,17765392,0,13634528,43.42,80432,585724,28015956,89.22,13130532,149316,11448,12621928,126448,3408,28880,58076,0,0,0.00,0,0.00,5,412,1.91,0.87,0.81,0,211.00,0.00,51577.60,244.44,13.32,63.14,0.46,9.68,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
