timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:42:48,6.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.75,0.80,317.80,275.60,0.00,0.00,0.00,32.80,979.20,0.00,1543.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,29893592,0,1506328,4.80,153876,582704,1477760,4.71,929716,254636,256,449724,126120,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.20,0.44,0.66,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 08:42:53,30.03,0.00,2.16,0.00,0.25,0.00,0.75,0.00,0.00,66.82,10.80,1276.80,4291.00,0.00,0.00,0.00,0.00,6844.00,0.00,12414.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29527960,0,1871960,5.96,153880,711552,2264768,7.21,1174504,376468,129176,685624,126360,2224,4036,58076,0,0,0.00,0,0.00,1,264,0.26,0.45,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,766.00,25889.80,50.02,0.00,0.00,0.00,0.00
2018-01-06 08:42:58,62.45,0.00,2.92,0.30,0.10,0.00,0.00,0.00,0.00,34.22,37.40,2535.60,2475.40,0.00,0.00,0.00,11052.80,19183.20,0.00,8210.00,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,22105.60,28928656,0,2471264,7.87,153904,711968,22268892,70.92,1776076,369376,74644,1279580,128092,3496,6476,58076,0,0,0.00,0,0.00,3,425,0.96,0.59,0.71,0,105.20,0.00,22105.60,210.13,2.90,27.55,0.24,2.48,57.20,74.80,8.54,24.92,0.00,0.00,0.00,0.00
2018-01-06 08:43:03,34.40,0.00,1.67,0.41,0.10,0.00,0.00,0.00,0.00,63.42,15.60,2184.40,1985.60,0.00,0.00,0.00,14913.60,8293.80,0.00,4996.20,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29827.20,28496264,0,2903656,9.25,153912,712008,22330824,71.12,2201744,369328,632,1709300,128716,3880,7580,58076,0,0,0.00,0,0.00,1,470,1.05,0.61,0.71,0,116.80,0.00,29827.20,255.37,4.56,39.03,0.32,3.76,13.80,19.80,3.02,5.76,0.00,0.00,0.00,0.00
2018-01-06 08:43:08,0.61,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1634.20,1024.00,0.00,0.00,0.00,14.40,10.40,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28497528,0,2902392,9.24,153916,712032,22330824,71.12,2203392,369336,672,1706776,128712,3592,7584,58076,0,0,0.00,0,0.00,1,432,0.96,0.60,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,16.60,0.48,1.53,0.00,0.00,0.00,0.00
2018-01-06 08:43:13,58.86,0.00,3.83,0.00,0.05,0.00,0.15,0.00,0.00,37.11,3.60,2309.60,2289.60,0.00,0.00,0.00,1489.60,2048.80,0.00,11435.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2979.20,26118892,0,5281028,16.82,153924,727708,22416876,71.39,4555976,375228,8920,4068004,128904,3640,11980,58076,0,0,0.00,0,0.00,5,441,1.12,0.64,0.72,0,12.40,0.00,2979.20,240.26,0.06,4.52,0.45,0.56,292.00,162.40,2451.10,13.27,0.00,0.00,0.00,0.00
2018-01-06 08:43:18,73.80,0.00,4.92,0.00,0.05,0.00,0.00,0.00,0.00,21.23,0.00,1669.20,1545.00,0.00,0.00,0.00,32.00,463.60,0.00,59854.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,23077392,0,8322528,26.50,153932,727732,22305868,71.04,7589264,375244,8996,7103376,128956,3632,18164,58076,0,0,0.00,0,0.00,5,440,1.28,0.68,0.73,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,4.60,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-06 08:43:23,76.85,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,20.19,0.00,1593.80,1468.40,0.00,0.00,0.00,3.20,307.40,0.00,70116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21505456,0,9894464,31.51,153940,727756,22305868,71.04,9102592,375260,9020,8671928,128932,3600,21204,58076,0,0,0.00,0,0.00,6,436,1.41,0.72,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 08:43:28,76.93,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1543.80,1446.00,0.00,0.00,0.00,25.60,198.60,0.00,48764.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,20580056,0,10819864,34.46,153944,727780,22305868,71.04,10083408,375272,9020,9595384,128964,3584,22992,58076,0,0,0.00,0,0.00,6,434,1.78,0.81,0.77,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,2.80,5.20,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-06 08:43:33,76.93,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,21.06,0.00,1519.20,1445.60,0.00,0.00,0.00,156.80,177.00,0.00,42547.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,313.60,19780276,0,11619644,37.01,153948,727804,22305868,71.04,10832164,375280,8392,10393276,128896,3568,24420,58076,0,0,0.00,0,0.00,6,432,1.88,0.84,0.79,0,14.20,0.00,313.60,22.08,0.02,1.41,0.06,0.08,1.60,3.20,0.14,0.72,0.00,0.00,0.00,0.00
