timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:42:48,5.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.80,305.40,270.00,0.00,0.00,0.00,31.20,854.80,0.00,1592.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30136952,0,1262968,4.02,76064,426172,1476568,4.70,928720,19516,352,446032,121112,2032,3148,58076,0,0,0.00,0,0.00,1,240,0.54,0.61,0.72,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 08:42:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.20,148.20,0.00,0.00,0.00,48.80,13.20,0.00,17.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,97.60,30136952,0,1262968,4.02,76064,426204,1476568,4.70,928724,19528,120,446036,121112,2032,3148,58076,0,0,0.00,0,0.00,1,240,0.49,0.60,0.72,0,9.40,0.00,97.60,10.38,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 08:42:58,20.13,0.00,2.29,0.00,0.71,0.00,0.92,0.00,0.00,75.94,25.40,4836.80,7039.40,0.00,0.00,0.00,2.40,10847.60,0.00,11133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29823188,0,1576732,5.02,76092,555228,27691564,88.19,1110804,147976,129216,627984,121988,2568,4604,58076,0,0,0.00,0,0.00,9,327,0.61,0.62,0.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2961.80,1399.40,25875.22,93.50,0.00,0.00,0.00,0.00
2018-01-06 08:43:03,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,30.80,2829.00,1698.00,0.00,0.00,0.00,64.80,15419.20,0.00,7617.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,28839548,0,2560372,8.15,76104,555188,27815476,88.58,2096208,140872,129324,1607844,123268,3288,7108,58076,0,0,0.00,0,0.00,11,406,0.88,0.68,0.74,0,2.20,0.00,129.60,58.91,0.00,1.09,0.36,0.08,13.60,19.00,3.05,2.83,0.00,0.00,0.00,0.00
2018-01-06 08:43:08,16.35,0.00,0.86,0.00,0.10,0.00,0.00,0.00,0.00,82.70,3.80,1880.00,1202.80,0.00,0.00,0.00,27.20,4525.20,0.00,2805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,28661768,0,2738152,8.72,76112,555216,27815476,88.58,2275100,138584,129408,1784520,123236,3472,7636,58076,0,0,0.00,0,0.00,0,420,0.81,0.67,0.74,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,7.20,11.60,1.94,4.76,0.00,0.00,0.00,0.00
2018-01-06 08:43:13,70.93,0.00,3.88,0.00,0.00,0.00,0.05,0.00,0.00,25.14,4.80,2991.20,2438.60,0.00,0.00,0.00,2008.00,3632.80,0.00,5281.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4016.00,26556988,0,4842932,15.42,76120,576108,27927652,88.94,4334692,146920,140340,3862040,123344,3536,11500,58076,0,0,0.00,0,0.00,5,428,0.99,0.71,0.75,0,17.20,0.00,4016.00,233.49,0.07,4.23,0.37,0.64,386.00,215.80,3267.97,17.10,0.00,0.00,0.00,0.00
2018-01-06 08:43:18,94.55,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1722.20,1638.20,0.00,0.00,0.00,76.80,537.20,0.00,4464.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,22388868,0,9011052,28.70,76128,576132,27927652,88.94,8493596,146936,140268,8023088,123280,3520,19652,58076,0,0,0.00,0,0.00,4,426,1.23,0.76,0.77,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,2.60,5.20,0.39,1.93,0.00,0.00,0.00,0.00
2018-01-06 08:43:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.60,1631.80,0.00,0.00,0.00,4.80,229.00,0.00,8657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20381988,0,11017932,35.09,76136,576156,27927652,88.94,10488080,146952,140296,10025756,123280,3488,23724,58076,0,0,0.00,0,0.00,4,422,1.53,0.83,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 08:43:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1567.20,1817.20,0.00,0.00,0.00,25720.00,155.40,0.00,4159.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,18986776,0,12413144,39.53,76144,576172,27927652,88.94,11870332,146964,11764,11418228,123292,3472,26516,58076,0,0,0.00,0,0.00,5,420,1.73,0.88,0.81,0,201.40,0.00,51440.00,255.41,7.90,39.23,0.30,6.00,2.20,4.40,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-06 08:43:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518.00,1627.80,0.00,0.00,0.00,136.00,146.00,0.00,3820.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,272.00,17751672,0,13648248,43.47,76144,576204,27927652,88.94,13146256,146980,11116,12649080,123276,3464,28848,58076,0,0,0.00,0,0.00,8,419,2.15,0.99,0.84,0,17.40,0.00,272.00,15.63,0.03,1.79,0.05,0.08,1.40,2.80,0.12,0.68,0.00,0.00,0.00,0.00
