timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:42:48,10.01,0.00,1.68,0.05,0.25,0.00,0.86,0.00,0.00,87.14,1.20,1868.00,5260.00,0.00,0.00,0.00,24.00,1057.80,0.00,12115.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,29986952,0,1412968,4.50,75632,573952,1460952,4.65,962868,140156,128700,453820,115308,2056,3176,58076,0,0,0.00,0,0.00,0,241,0.15,0.37,0.55,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2951.40,1210.20,25872.54,82.84,0.00,0.00,0.00,0.00
2018-01-06 08:42:53,1.20,0.00,0.20,0.00,0.15,0.00,0.45,0.00,0.00,97.99,1.00,1257.80,1491.60,0.00,0.00,0.00,10.40,44.00,0.00,1438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,29986668,0,1413252,4.50,75640,574144,1460952,4.65,963604,140540,128916,454456,115372,2080,3184,58076,0,0,0.00,0,0.00,0,246,0.14,0.36,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,755.80,589.60,38.45,25760.68,0.00,0.00,0.00,0.00
2018-01-06 08:42:58,47.21,0.00,4.15,0.00,0.46,0.00,2.31,0.00,0.00,45.87,25.80,4678.40,9897.80,0.00,0.00,0.00,0.00,13556.40,0.00,8515.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29489932,0,1909988,6.08,75656,703096,27823064,88.61,1326728,266644,257860,818696,116920,2760,5072,58076,0,0,0.00,0,0.00,9,339,0.29,0.39,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4732.60,3964.60,249.29,88659.54,0.00,0.00,0.00,0.00
2018-01-06 08:43:03,90.64,0.00,5.11,0.00,0.00,0.00,3.41,0.00,0.00,0.85,22.40,6344.00,11169.20,0.00,0.00,0.00,50.40,13436.20,0.00,13785.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,28676080,0,2723840,8.67,75668,703132,27916764,88.91,2146660,259652,258064,1627512,117420,3360,7168,58076,0,0,0.00,0,0.00,10,397,0.98,0.53,0.60,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,5833.00,4829.40,299.56,117825.68,0.00,0.00,0.00,0.00
2018-01-06 08:43:08,11.62,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,87.52,9.00,2015.80,1300.00,0.00,0.00,0.00,20.00,3084.00,0.00,2196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,28481520,0,2918400,9.29,75672,703156,27948072,89.01,2339688,259568,258096,1822504,117492,3440,7712,58076,0,0,0.00,0,0.00,1,415,0.91,0.53,0.59,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,10.00,12.80,2.00,4.15,0.00,0.00,0.00,0.00
2018-01-06 08:43:13,71.22,0.00,3.48,0.00,0.05,0.00,0.10,0.00,0.00,25.15,4.80,2885.60,2473.00,0.00,0.00,0.00,2011.20,2392.00,0.00,8353.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4022.40,26306364,0,5093556,16.22,75680,724044,28088752,89.45,4451520,267872,268992,3972896,117704,3536,11476,58076,0,0,0.00,0,0.00,7,428,1.23,0.60,0.62,0,17.80,0.00,4022.40,225.98,0.09,4.81,0.36,0.64,391.60,214.00,3268.00,18.39,0.00,0.00,0.00,0.00
2018-01-06 08:43:18,95.55,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1584.20,1855.20,0.00,0.00,0.00,25881.60,410.20,0.00,5387.80,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,51763.20,22627180,0,8772740,27.94,75688,724072,28088752,89.45,8129948,267892,139988,7639040,117700,3512,18780,58076,0,0,0.00,0,0.00,7,425,1.45,0.66,0.64,0,213.80,0.00,51763.20,242.11,8.08,37.79,0.29,6.16,2.40,4.80,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 08:43:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.40,1616.00,0.00,0.00,0.00,8.00,269.20,0.00,12958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20431800,0,10968120,34.93,75696,724100,28088752,89.45,10337876,267904,139996,9836752,117636,3504,23424,58076,0,0,0.00,0,0.00,4,423,1.66,0.71,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 08:43:28,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1549.80,1826.00,0.00,0.00,0.00,25790.40,141.60,0.00,3336.20,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47777.60,19264112,0,12135808,38.65,75704,724112,28088752,89.45,11509096,267912,11260,11001824,117652,3472,25700,58076,0,0,0.00,0,0.00,4,420,1.85,0.77,0.67,0,187.60,0.00,47931.20,255.50,7.68,29.48,0.29,5.44,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 08:43:33,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1511.40,1614.80,0.00,0.00,0.00,22.40,207.40,0.00,7716.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3848.00,17448280,0,13951640,44.43,75712,724136,28088752,89.45,13346200,267932,11196,12814284,117660,3464,29240,58076,0,0,0.00,0,0.00,4,419,2.02,0.82,0.69,0,24.00,0.00,3694.40,153.93,0.34,103.70,0.20,0.48,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 08:43:38,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1531.00,1592.40,0.00,0.00,0.00,3.20,102.00,0.00,2582.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16549420,0,14850500,47.29,75712,724172,28088752,89.45,14220740,267952,11260,13711344,117668,3464,30964,58076,0,0,0.00,0,0.00,5,419,2.42,0.92,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 08:43:43,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.60,1596.20,0.00,0.00,0.00,5.60,127.40,0.00,3009.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,15431160,0,15968760,50.86,75720,724196,28088752,89.45,15303964,267972,11288,14827316,117684,3440,32980,58076,0,0,0.00,0,0.00,4,415,2.54,0.97,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 08:43:48,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563.20,1619.20,0.00,0.00,0.00,2207.20,64.20,0.00,1664.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4414.40,14986024,0,16413896,52.27,75728,724224,28088752,89.45,15777080,267972,376,15271776,117668,3432,34040,58076,0,0,0.00,0,0.00,4,415,2.66,1.02,0.76,0,19.20,0.00,4414.40,229.92,0.23,12.21,0.29,0.56,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
