timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:42:48,9.52,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.23,1.00,370.00,408.60,0.00,0.00,0.00,44.00,1452.80,0.00,2596.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30121588,0,1278332,4.07,80664,434204,1499116,4.77,932668,26600,292,444516,125744,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.33,0.47,0.63,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 08:42:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,145.60,0.00,0.00,0.00,56.80,12.40,0.00,15.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,30121464,0,1278456,4.07,80664,434224,1499116,4.77,932700,26612,16,444524,125740,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.31,0.46,0.63,0,9.20,0.00,113.60,12.35,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-06 08:42:58,14.32,0.00,0.91,0.00,0.35,0.00,0.35,0.00,0.00,84.06,5.40,2489.20,3649.60,0.00,0.00,0.00,8.80,2648.20,0.00,5363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30025824,0,1374096,4.38,80672,488624,1386752,4.42,972632,80984,54472,484172,125932,2088,3240,58076,0,0,0.00,0,0.00,2,249,0.28,0.45,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1265.80,570.40,11045.26,37.94,0.00,0.00,0.00,0.00
2018-01-06 08:43:03,59.97,0.00,3.23,0.00,0.30,0.00,0.40,0.00,0.00,36.09,21.60,3326.40,4029.20,0.00,0.00,0.00,24.80,19497.80,0.00,11400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,29443920,0,1956000,6.23,80700,563212,27702976,88.23,1481704,152152,129144,989944,127172,2736,5488,58076,0,0,0.00,0,0.00,6,329,0.82,0.56,0.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1690.80,711.20,14829.74,46.38,0.00,0.00,0.00,0.00
2018-01-06 08:43:08,69.28,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,27.31,30.60,3094.80,1791.60,0.00,0.00,0.00,43.20,10029.40,0.00,4850.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,28639524,0,2760396,8.79,80712,563236,27795960,88.52,2286900,145672,129292,1790772,127852,3440,7652,58076,0,0,0.00,0,0.00,0,416,1.48,0.70,0.70,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,18.60,27.40,4.83,6.88,0.00,0.00,0.00,0.00
2018-01-06 08:43:13,72.73,0.00,3.82,0.00,0.10,0.00,0.10,0.00,0.00,23.25,4.80,2843.60,2505.60,0.00,0.00,0.00,1995.20,2672.00,0.00,6185.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3990.40,26371756,0,5028164,16.01,80720,584128,28026036,89.26,4503724,153996,140296,4031784,128000,3512,11452,58076,0,0,0.00,0,0.00,4,425,1.84,0.79,0.73,0,16.40,0.00,3990.40,243.32,0.07,4.34,0.39,0.64,391.20,217.40,3268.06,18.15,0.00,0.00,0.00,0.00
2018-01-06 08:43:18,95.35,0.00,4.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1652.60,1674.60,0.00,0.00,0.00,37.60,377.80,0.00,229.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,22901900,0,8498020,27.06,80728,584152,28026036,89.26,7967344,154020,140388,7493348,128000,3504,18252,58076,0,0,0.00,0,0.00,4,424,2.09,0.86,0.75,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 08:43:23,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702.00,1605.80,0.00,0.00,0.00,11.20,353.80,0.00,9993.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,20186584,0,11213336,35.71,80736,584176,28026036,89.26,10695700,154028,140400,10205296,127992,3464,23932,58076,0,0,0.00,0,0.00,5,419,2.24,0.91,0.77,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.40,4.80,0.32,1.55,0.00,0.00,0.00,0.00
2018-01-06 08:43:28,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1564.00,1838.80,0.00,0.00,0.00,25817.60,123.40,0.00,10501.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51635.20,19316644,0,12083276,38.48,80744,584200,28026036,89.26,11568108,154044,11556,11073620,128044,3448,25852,58076,0,0,0.00,0,0.00,4,417,2.38,0.96,0.79,0,210.00,0.00,51635.20,245.88,8.70,41.43,0.32,6.64,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 08:43:33,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1540.80,1645.80,0.00,0.00,0.00,87.20,93.20,0.00,2542.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,174.40,18558220,0,12841700,40.90,80752,584216,28026036,89.26,12320708,154056,11088,11830284,128012,3440,27336,58076,0,0,0.00,0,0.00,4,416,2.51,1.02,0.81,0,11.20,0.00,174.40,15.57,0.01,0.64,0.07,0.08,2.00,4.00,0.31,1.58,0.00,0.00,0.00,0.00
