timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 08:42:48,9.03,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.72,1.00,347.40,352.40,0.00,0.00,0.00,39.20,1094.40,0.00,1999.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30112132,0,1287788,4.10,79228,425384,1504244,4.79,945792,21596,440,462824,127232,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.61,0.66,0.78,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 08:42:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.40,145.60,0.00,0.00,0.00,1.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30112196,0,1287724,4.10,79228,425404,1504244,4.79,945804,21604,452,462828,127168,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.56,0.65,0.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 08:42:58,10.85,0.00,0.96,0.00,0.30,0.00,0.51,0.00,0.00,87.38,7.00,2296.60,3676.00,0.00,0.00,0.00,71.20,1743.60,0.00,5269.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,30025744,0,1374176,4.38,79244,482932,1387164,4.42,972712,78928,57728,489696,127436,2112,3244,58076,0,0,0.00,0,0.00,0,250,0.52,0.64,0.78,0,9.60,0.00,142.40,14.83,0.00,0.08,0.08,0.08,1337.40,623.20,11579.52,42.75,0.00,0.00,0.00,0.00
2018-01-06 08:43:03,40.70,0.00,2.39,0.00,0.20,0.00,0.36,0.00,0.00,56.34,21.60,3308.00,3804.40,0.00,0.00,0.00,15.20,15028.40,0.00,8141.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,29522388,0,1877532,5.98,79264,554392,27697692,88.21,1402972,147620,129208,919004,128676,2744,5480,58076,0,0,0.00,0,0.00,9,329,1.12,0.76,0.81,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1628.20,736.60,14295.94,48.11,0.00,0.00,0.00,0.00
2018-01-06 08:43:08,82.35,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,13.89,30.80,3168.60,1888.20,0.00,0.00,0.00,56.00,11339.60,0.00,4633.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,28631052,0,2768868,8.82,79268,554420,27853348,88.71,2298844,140792,129428,1808164,129228,3416,7512,58076,0,0,0.00,0,0.00,1,417,1.27,0.80,0.83,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,19.40,28.20,4.87,6.93,0.00,0.00,0.00,0.00
2018-01-06 08:43:13,66.57,0.00,4.47,0.00,0.10,0.00,0.15,0.00,0.00,28.71,4.80,2903.40,2259.60,0.00,0.00,0.00,2006.40,3742.80,0.00,4801.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4012.80,26097460,0,5302460,16.89,79272,575308,27984436,89.12,4777720,148968,140400,4313080,129520,3512,12256,58076,0,0,0.00,0,0.00,5,425,1.49,0.85,0.84,0,16.80,0.00,4012.80,238.86,0.09,5.14,0.38,0.64,386.00,213.40,3268.13,16.95,0.00,0.00,0.00,0.00
2018-01-06 08:43:18,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1597.20,1643.80,0.00,0.00,0.00,88.80,448.00,0.00,1642.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,22535052,0,8864868,28.23,79280,575332,27984436,89.12,8343356,148992,140288,7868508,129516,3496,19416,58076,0,0,0.00,0,0.00,4,423,1.69,0.91,0.86,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,2.20,4.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 08:43:23,97.35,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1703.80,1653.00,0.00,0.00,0.00,8.00,255.20,0.00,24357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,20657984,0,10741936,34.21,79284,575360,28015336,89.22,10239776,148992,140328,9742344,129340,3472,23228,58076,0,0,0.00,0,0.00,4,420,1.87,0.96,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 08:43:28,97.60,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1671.00,1819.40,0.00,0.00,0.00,25714.40,222.60,0.00,6828.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,18868704,0,12531216,39.91,79288,575380,28015336,89.22,12025652,149004,11792,11528240,129392,3448,26716,58076,0,0,0.00,0,0.00,4,417,2.04,1.01,0.89,0,201.40,0.00,51428.80,255.36,8.06,40.01,0.30,6.08,2.20,4.40,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-06 08:43:33,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1603.60,1639.20,0.00,0.00,0.00,146.40,236.40,0.00,4313.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,292.80,17809588,0,13590332,43.28,79296,575408,28015336,89.22,13056320,149020,11204,12585460,129400,3432,28780,58076,0,0,0.00,0,0.00,4,415,2.28,1.07,0.92,0,19.40,0.00,292.80,15.09,0.03,1.61,0.08,0.16,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 08:43:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.00,1606.20,0.00,0.00,0.00,38.40,125.60,0.00,4555.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,16728292,0,14671628,46.73,79300,575432,28015336,89.22,14143372,149036,11224,13664300,129416,3432,30888,58076,0,0,0.00,0,0.00,5,415,2.42,1.12,0.93,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.77,0.00,0.00,0.00,0.00
