timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:06:20,44.31,0.00,3.79,0.05,0.00,0.00,0.10,0.00,0.00,51.75,20.00,3345.40,3089.40,0.00,0.00,0.00,83.20,14541.20,0.00,16718.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,12988948,0,2411960,15.66,80192,781012,3961580,25.72,1859020,372236,131628,1371100,68196,4728,7636,30284,0,0,0.00,0,0.00,0,574,2.06,2.45,2.19,0,4.60,0.00,166.40,36.17,0.00,1.04,0.87,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:06:25,36.45,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,61.22,12.40,2829.40,3123.20,0.00,0.00,0.00,59.20,7176.00,0.00,3180.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,12678400,0,2722508,17.68,80196,910040,4450068,28.89,2046072,494828,260732,1550724,68788,4968,8508,30284,0,0,0.00,0,0.00,3,607,1.98,2.43,2.19,0,1.80,0.00,118.40,65.78,0.00,2.22,0.44,0.08,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:06:30,41.20,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,56.98,18.20,2389.00,2198.00,0.00,0.00,0.00,12.80,12376.00,0.00,3935.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12305076,0,3095832,20.10,80196,910268,16128924,104.73,2421000,489916,260896,1920612,70020,5608,10120,30284,0,0,0.00,0,0.00,6,687,1.82,2.39,2.17,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:06:35,67.97,0.00,2.59,0.00,0.00,0.00,0.05,0.00,0.00,29.39,15.00,3458.80,3106.20,0.00,0.00,0.00,1041.60,5174.00,0.00,4897.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2083.20,11170696,0,4230212,27.47,80196,920988,16297404,105.82,3533528,488228,266664,3041124,70696,5928,12464,30284,0,0,0.00,0,0.00,3,727,1.83,2.38,2.17,0,9.20,0.00,2083.20,226.43,0.06,6.26,0.52,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:06:40,87.37,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,9.36,1.40,2871.40,2292.80,0.00,0.00,0.00,148.80,6193.40,0.00,5796.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,297.60,9444552,0,5956356,38.68,80200,923788,16380316,106.36,5280496,483612,268900,4760228,70760,5936,15848,30284,0,0,0.00,0,0.00,8,728,2.01,2.41,2.18,0,17.00,0.00,297.60,17.51,0.12,7.01,0.14,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:45,70.07,0.00,1.05,0.00,0.05,0.00,0.05,0.00,0.00,28.78,0.40,2451.20,2017.00,0.00,0.00,0.00,41.60,982.60,0.00,7146.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9039516,0,6361392,41.31,80208,937476,16416268,106.59,5670708,496700,282784,5149792,70628,5952,16560,30284,0,0,0.00,0,0.00,3,730,2.17,2.43,2.19,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:06:50,75.10,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,23.59,0.00,2839.20,2430.60,0.00,0.00,0.00,78.40,588.40,0.00,12564.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,8845048,0,6555860,42.57,80216,943684,16416268,106.59,5871732,490476,288832,5338376,70652,5936,16992,30284,0,0,0.00,0,0.00,9,728,2.15,2.42,2.19,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:06:55,72.18,0.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,23.27,2.99,3339.92,3214.97,0.00,0.00,0.00,51943.31,4044.71,0.00,16601.80,0.00,0.00,0.00,0.00,411.38,0.00,411.38,0.00,103886.63,8390580,0,7010328,45.52,80228,979512,16416268,106.59,6303164,504680,64872,5754260,70764,6048,17828,30284,0,0,0.00,0,0.00,7,742,2.54,2.50,2.22,0,411.38,0.00,103886.63,252.53,34.01,82.67,0.61,24.91,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:07:00,87.03,0.00,1.92,0.05,0.00,0.00,0.00,0.00,0.00,11.00,0.80,3862.00,2821.20,0.00,0.00,0.00,513.60,4186.00,0.00,11514.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1027.20,8032852,0,7368056,47.84,80284,1009700,16517624,107.25,6658880,513472,95440,6082284,70732,6064,18552,30284,0,0,0.00,0,0.00,7,744,2.82,2.56,2.24,0,12.60,0.00,1027.20,81.52,0.02,1.21,0.57,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:07:05,75.68,0.00,1.21,0.05,0.00,0.00,0.10,0.00,0.00,22.96,0.40,3370.40,2764.40,0.00,0.00,0.00,1271.20,2145.40,0.00,3212.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2542.40,7877324,0,7523584,48.85,80288,1045628,16517624,107.25,6807048,519288,125552,6200476,70716,6072,18784,30284,0,0,0.00,0,0.00,7,745,2.67,2.53,2.23,0,14.20,0.00,2542.40,179.04,0.09,6.20,0.28,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
