timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:02:54,16.74,0.00,1.52,0.03,0.05,0.00,0.03,0.00,0.00,81.63,25.80,4524.60,4473.20,0.00,0.00,0.00,109.60,12698.60,0.00,15391.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,219.20,13026028,0,2374880,15.42,16576,728220,3809380,24.73,1739136,452696,209760,1447412,59608,5416,8388,30368,0,0,0.00,0,0.00,1,662,5.68,4.44,4.21,0,5.80,0.00,219.20,37.79,0.00,0.41,0.41,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:02:59,15.83,0.00,0.91,0.00,0.00,0.00,0.05,0.00,0.00,83.22,17.40,2604.20,2610.60,0.00,0.00,0.00,64.80,13659.40,0.00,6479.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,12703484,0,2697424,17.51,16588,779244,7529560,48.89,2019176,492544,260748,1715816,60800,5904,9600,30368,0,0,0.00,0,0.00,2,729,5.38,4.40,4.20,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:03:04,39.93,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,58.40,39.40,4237.00,4484.40,0.00,0.00,0.00,38.40,25189.60,0.00,11472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,11686720,0,3714188,24.12,16596,779620,17295792,112.30,3028704,490048,261204,2724624,62620,7048,13308,30368,0,0,0.00,0,0.00,2,866,5.03,4.35,4.18,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:03:09,64.16,0.00,2.35,0.03,0.03,0.00,0.03,0.00,0.00,33.42,13.80,5213.80,5003.00,0.00,0.00,0.00,2059.20,6371.80,0.00,9742.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4118.40,9928156,0,5472752,35.54,16604,856736,17506944,113.67,4731832,540388,328628,4401388,64700,7400,16680,30368,0,0,0.00,0,0.00,10,911,4.79,4.31,4.17,0,17.00,0.00,4118.40,242.26,0.18,10.49,0.33,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:03:14,77.05,0.00,3.63,0.00,0.05,0.00,0.03,0.00,0.00,19.24,2.40,4417.40,4473.80,0.00,0.00,0.00,81.60,11987.00,0.00,91690.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,7843448,0,7557460,49.07,16612,922336,17729624,115.12,6736152,588552,394240,6412532,66720,7448,20688,30368,0,0,0.00,0,0.00,5,917,4.97,4.35,4.18,0,1.00,0.00,163.20,163.20,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:03:19,72.87,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,24.63,0.00,4790.60,4971.20,0.00,0.00,0.00,0.00,8676.20,0.00,90275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6845344,0,8555564,55.55,16612,992844,17729624,115.12,7694564,641848,464900,7333268,69008,7416,22484,30368,0,0,0.00,0,0.00,2,912,5.05,4.38,4.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:24,57.32,0.00,1.87,0.03,0.03,0.00,0.05,0.00,0.00,40.71,3.40,5088.20,5012.60,0.00,0.00,0.00,403.20,14422.00,0.00,16119.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,806.40,6552136,0,8848772,57.46,16620,1201432,17744936,115.22,7837544,792356,672144,7411248,74164,7544,22644,30368,0,0,0.00,0,0.00,4,929,4.81,4.34,4.18,0,23.00,0.00,806.40,35.06,0.19,8.10,1.15,2.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:29,47.97,0.00,2.27,8.11,0.03,0.00,0.03,0.00,0.00,41.60,0.00,4114.60,4360.60,0.00,0.00,0.00,71148.80,15781.00,0.00,16001.00,0.00,0.00,0.00,0.00,548.20,0.00,548.20,0.00,134371.20,6227804,0,9173104,59.56,16628,1519236,17743180,115.21,7915348,1030164,635576,7410748,82592,7544,22640,30368,0,0,0.00,0,0.00,4,929,4.74,4.33,4.18,1,548.20,0.00,134371.20,245.11,96.58,122.03,1.26,69.28,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:03:34,33.02,0.00,1.62,16.69,0.03,0.00,0.00,0.00,0.00,48.65,0.00,3991.60,3806.40,0.00,0.00,0.00,51865.60,10168.40,0.00,17598.00,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,104694.40,5930276,0,9470632,61.49,16644,1708512,17743180,115.21,8065424,1171676,567032,7512072,87780,7544,22840,30368,0,0,0.00,0,0.00,4,929,4.92,4.38,4.20,1,413.00,0.00,104694.40,253.50,141.87,357.64,2.42,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:03:39,14.71,0.00,0.55,49.63,0.00,0.00,0.00,0.00,0.00,35.10,0.00,3229.80,2375.60,0.00,0.00,0.00,2424.00,5430.40,0.00,4903.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10752.00,5830992,0,9569916,62.14,16656,1793040,17743180,115.21,8098504,1234416,640172,7523392,90252,7544,22848,30368,0,0,0.00,0,0.00,0,929,4.93,4.39,4.20,8,42.00,0.00,10752.00,256.00,113.97,2973.94,23.79,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
