timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:55:21,40.67,0.00,3.55,0.00,0.05,0.00,0.15,0.00,0.00,55.58,30.60,4972.80,4935.20,0.00,0.00,0.00,84.00,16841.80,0.00,19297.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,12448980,0,3984160,24.24,28100,2137340,4405224,26.81,2190792,1574228,260588,1599472,90060,5224,8212,31404,0,0,0.00,0,0.00,2,638,2.25,2.15,1.75,0,4.00,0.00,168.00,42.00,0.00,0.60,0.60,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:26,36.13,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,62.51,14.80,2295.00,2247.40,0.00,0.00,0.00,41.60,11134.80,0.00,4104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12137324,0,4295816,26.14,28112,2137464,16011440,97.43,2509528,1565448,260752,1909404,90172,5576,9296,31404,0,0,0.00,0,0.00,3,703,2.15,2.13,1.74,0,1.20,0.00,83.20,69.33,0.00,1.33,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:55:31,61.90,0.00,2.23,1.01,0.00,0.00,0.00,0.00,0.00,34.86,17.40,3388.20,3137.00,0.00,0.00,0.00,1023.20,8062.40,0.00,4840.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2046.40,11229240,0,5203900,31.67,28120,2148280,16214300,98.67,3401452,1563992,266636,2801328,91396,6128,11664,31404,0,0,0.00,0,0.00,2,751,2.46,2.20,1.77,0,9.00,0.00,2046.40,227.38,2.55,282.93,15.02,13.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:36,62.59,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,34.73,3.20,2770.00,2433.80,0.00,0.00,0.00,116.80,4763.40,0.00,18952.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,233.60,9449912,0,6983228,42.49,28128,2148320,16230744,98.77,5152260,1563380,266360,4578100,91432,6200,15120,31404,0,0,0.00,0,0.00,2,760,2.58,2.23,1.78,0,15.60,0.00,233.60,14.97,0.07,4.67,0.15,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:41,55.33,0.00,2.21,0.00,0.05,0.00,0.05,0.00,0.00,42.36,1.20,2455.20,2165.20,0.00,0.00,0.00,32.80,1133.60,0.00,55817.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8389764,0,8043376,48.95,28136,2148696,16323860,99.34,6228484,1562836,266848,5632948,91444,6232,17660,31404,0,0,0.00,0,0.00,6,765,2.53,2.22,1.78,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:46,56.31,0.00,1.56,0.20,0.00,0.00,0.00,0.00,0.00,41.93,0.00,2586.80,2323.40,0.00,0.00,0.00,62.40,991.60,0.00,61072.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,7715084,0,8718056,53.05,28144,2150528,16323860,99.34,6920956,1563720,268792,6306072,91628,6224,18784,31404,0,0,0.00,0,0.00,2,764,2.49,2.22,1.78,0,2.20,0.00,124.80,56.73,0.01,4.00,2.18,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:51,52.47,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,2225.40,1707.20,0.00,0.00,0.00,109.60,36.40,0.00,187.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,219.20,7715000,0,8718140,53.05,28152,2152860,16323860,99.34,6920012,1564600,270840,6303648,91596,6216,18784,31404,0,0,0.00,0,0.00,2,763,2.53,2.23,1.79,0,3.60,0.00,219.20,60.89,0.01,1.56,1.56,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:55:56,52.34,0.00,0.55,17.93,0.05,0.00,0.00,0.00,0.00,29.12,0.00,2519.00,2194.20,0.00,0.00,0.00,14507.20,187.60,0.00,203.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22342.40,7584556,0,8848584,53.85,28164,2166080,16323860,99.34,7027664,1570416,211504,6420776,91728,6216,18804,31404,0,0,0.00,0,0.00,2,763,2.65,2.26,1.80,1,87.60,0.00,22342.40,255.05,118.41,946.72,9.32,81.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:01,52.22,0.00,0.30,25.30,0.00,0.00,0.00,0.00,0.00,22.17,0.00,2292.20,1951.20,0.00,0.00,0.00,16778.40,428.80,0.00,325.80,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32430.40,7512080,0,8921060,54.29,28180,2183152,16340312,99.44,7109036,1577484,145828,6475052,92408,6216,19008,31404,0,0,0.00,0,0.00,4,763,2.60,2.26,1.80,1,129.60,0.00,32430.40,250.23,135.48,1186.37,7.72,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:56:06,50.45,0.00,1.06,23.34,0.00,0.00,0.00,0.00,0.00,25.15,0.00,2124.80,1829.00,0.00,0.00,0.00,13563.20,109.20,0.00,29636.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27803.20,7205404,0,9227736,56.15,28188,2210480,16340312,99.44,7393132,1599380,105284,6754756,93008,6208,19432,31404,0,0,0.00,0,0.00,1,762,2.63,2.27,1.81,1,110.20,0.00,27803.20,252.30,135.47,1150.05,9.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:11,32.43,0.00,0.71,23.55,0.00,0.00,0.05,0.00,0.00,43.27,1.00,3190.80,2220.20,0.00,0.00,0.00,8599.20,537.00,0.00,6001.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24320.00,7222844,0,9210296,56.05,28196,2148636,16340312,99.44,7411244,1562760,332,6797204,92100,6248,19748,31404,0,0,0.00,0,0.00,2,767,2.58,2.27,1.81,0,103.80,0.00,24320.00,234.30,95.72,1164.66,9.14,94.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:56:16,51.86,0.00,0.20,0.15,0.05,0.00,0.00,0.00,0.00,47.73,0.00,2092.40,1560.80,0.00,0.00,0.00,63.20,18.20,0.00,48.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,7210956,0,9222184,56.12,28204,2162832,16340312,99.44,7413020,1574404,14720,6796664,92076,6248,19748,31404,0,0,0.00,0,0.00,2,767,2.53,2.26,1.81,0,2.00,0.00,126.40,63.20,0.01,4.80,2.40,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:21,53.88,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,45.67,0.00,2374.80,1938.80,0.00,0.00,0.00,42.40,143.60,0.00,2049.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7193200,0,9239940,56.23,28212,2212368,16340312,99.44,7413712,1589124,64280,6762332,93780,6208,19692,31404,0,0,0.00,0,0.00,2,762,2.49,2.26,1.81,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:26,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,2108.60,1482.20,0.00,0.00,0.00,44.00,14.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7190948,0,9242192,56.24,28220,2215312,16340312,99.44,7414024,1591500,67232,6762244,93860,6200,19692,31404,0,0,0.00,0,0.00,6,760,2.45,2.25,1.81,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:31,55.10,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.00,2613.60,2196.80,0.00,0.00,0.00,25.60,1430.00,0.00,25124.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7077276,0,9355864,56.93,28228,2212436,16328344,99.36,7529936,1589064,64200,6878408,94036,6176,19912,31404,0,0,0.00,0,0.00,4,758,2.42,2.25,1.81,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
