timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:00:31,27.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.66,1.40,495.80,504.80,0.00,0.00,0.00,32.00,1170.80,0.00,2015.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7374360,0,801248,9.80,28948,330576,796872,9.75,487844,208596,328,336912,37544,1856,2836,18156,0,0,0.00,0,0.00,0,218,0.82,1.22,1.15,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.40,0.00,0.00,0.00,3.20,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7374384,0,801224,9.80,28956,330596,796872,9.75,487844,208596,348,336920,37544,1856,2836,18156,0,0,0.00,0,0.00,1,218,0.75,1.20,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:00:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.20,0.00,0.00,0.00,0.00,7.40,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7378980,0,796628,9.74,28956,330620,796872,9.75,483004,208612,372,332060,37536,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.69,1.18,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:00:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,150.60,0.00,0.00,0.00,18.40,8.80,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7378988,0,796620,9.74,28964,330644,796872,9.75,483028,208648,328,332072,37528,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.64,1.16,1.13,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,145.00,0.00,0.00,0.00,12.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7378864,0,796744,9.75,28972,330668,796872,9.75,483028,208648,376,332072,37528,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.59,1.14,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,141.60,0.00,0.00,0.00,0.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7378996,0,796612,9.74,28972,330688,796872,9.75,483040,208664,412,332072,37520,1856,2824,18156,0,0,0.00,0,0.00,1,218,0.54,1.12,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:01:01,29.94,0.00,2.81,0.00,0.42,0.00,0.83,0.00,0.00,66.01,3.80,3013.00,3938.20,0.00,0.00,0.00,52.00,2137.40,0.00,8205.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7214496,0,961112,11.76,28980,409448,954180,11.67,569992,287200,78964,418916,37868,1912,3000,18156,0,0,0.00,0,0.00,1,225,0.50,1.10,1.11,0,1.80,0.00,104.00,57.78,0.00,0.44,0.44,0.08,1813.20,716.20,15895.21,47.84,0.00,0.00,0.00,1.30
2018-01-06 03:01:06,6.24,0.00,1.14,0.10,0.42,0.00,1.14,0.00,0.00,90.96,7.20,4145.60,4574.20,0.00,0.00,0.00,67.20,2952.40,0.00,4849.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,134.40,7116044,0,1059564,12.96,28988,459448,7581724,92.74,616012,337104,128792,464924,39324,1912,3468,18156,0,0,0.00,0,0.00,3,249,0.46,1.09,1.10,0,9.20,0.00,134.40,14.61,0.01,0.87,0.09,0.08,1140.00,631.40,10018.93,42.04,0.00,0.00,0.00,0.82
2018-01-06 03:01:11,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1343.00,871.40,0.00,0.00,294.40,25.60,8972.60,0.20,2922.60,0.00,0.00,0.00,0.00,21.80,21.20,0.60,588.80,51.20,6702428,0,1473180,18.02,29016,460788,7646496,93.53,1034604,330664,128936,875344,39804,2304,4488,18156,0,0,0.00,0,0.00,6,291,0.82,1.15,1.12,0,21.80,588.80,51.20,29.36,0.02,1.14,0.95,2.08,5.60,7.60,0.86,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:01:16,92.67,0.00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,1.31,11.80,1974.40,1140.20,0.00,0.00,7.20,1009.60,2763.60,0.00,2975.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2019.20,4964100,0,3211508,39.28,29024,471452,7747636,94.77,2755456,331400,134468,2598664,40420,2592,7908,18156,0,0,0.00,0,0.00,3,310,1.07,1.20,1.14,0,9.00,14.40,2019.20,225.96,0.33,36.53,4.71,4.24,135.40,96.00,1081.67,10.13,0.00,0.00,0.00,0.09
