timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:00:31,25.18,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.32,1.40,454.60,458.20,0.00,0.00,0.00,32.00,1099.20,0.00,1658.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7393088,0,782520,9.57,28824,323740,717512,8.78,470632,208212,380,326288,37000,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.38,0.98,1.15,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,145.60,0.00,0.00,0.00,0.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7393120,0,782488,9.57,28824,323760,717512,8.78,470632,208212,400,326292,36996,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.35,0.96,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.54,137.72,0.00,0.00,0.00,3.99,7.39,0.00,211.38,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,7392708,0,782900,9.58,28832,323784,717512,8.78,471032,208252,416,326656,36884,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.32,0.94,1.14,0,0.80,0.00,7.98,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:00:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,150.00,0.00,0.00,0.00,53.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,7392732,0,782876,9.58,28840,323808,717512,8.78,471044,208272,188,326668,36884,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.30,0.93,1.13,0,9.00,0.00,107.20,11.91,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:51,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,236.20,151.00,0.00,0.00,0.00,11.20,19.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7386464,0,789144,9.65,28848,323832,800124,9.79,475292,208288,264,333016,36884,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.27,0.91,1.13,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,142.40,0.00,0.00,0.00,12.80,8.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7386472,0,789136,9.65,28848,323852,800124,9.79,475332,208296,240,333016,36876,1856,2856,18156,0,0,0.00,0,0.00,1,218,0.25,0.90,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:01:01,17.40,0.00,1.64,0.00,0.20,0.00,0.10,0.00,0.00,80.66,3.80,1895.00,2156.00,0.00,0.00,0.00,43.20,1263.80,0.00,3131.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7276232,0,899376,11.00,28856,351308,956824,11.70,560496,235472,27544,415876,36972,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.23,0.88,1.12,0,1.00,0.00,86.40,86.40,0.08,76.80,38.40,3.84,638.40,323.80,5543.53,22.84,0.00,0.00,0.00,0.45
2018-01-06 03:01:06,6.14,0.00,1.25,0.00,0.42,0.00,0.94,0.00,0.00,91.26,0.00,3522.80,3947.40,0.00,0.00,0.00,20.00,23.80,0.00,3667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7235688,0,939920,11.50,28864,391032,956824,11.70,560788,275236,67328,416152,37500,1912,3028,18156,0,0,0.00,0,0.00,1,225,0.21,0.87,1.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,913.00,520.00,8025.61,34.79,0.00,0.00,0.00,0.66
2018-01-06 03:01:11,34.54,0.00,3.32,0.00,0.52,0.00,1.45,0.00,0.00,60.17,11.00,4528.20,5259.80,0.00,0.00,6.40,3.20,7718.60,0.00,6868.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,7008020,0,1167588,14.28,28872,452704,7613748,93.13,726084,334580,128960,579084,39284,2176,3980,18156,0,0,0.00,0,0.00,3,260,0.19,0.85,1.10,0,0.60,12.80,6.40,32.00,0.00,1.33,1.33,0.08,1404.80,773.00,12345.24,51.33,0.00,0.00,0.00,1.01
2018-01-06 03:01:16,96.20,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,0.20,15.40,1792.40,1047.00,0.00,0.00,304.80,70.40,5980.40,0.20,2571.00,0.00,0.00,0.00,0.00,35.00,27.80,7.20,609.60,140.80,6511512,0,1664096,20.35,28900,455684,7696668,94.14,1225568,328460,130308,1069696,39664,2536,5152,18156,0,0,0.00,0,0.00,4,305,0.50,0.91,1.12,0,35.00,609.60,140.80,21.44,0.02,0.69,0.48,1.68,72.60,56.20,546.47,6.76,0.00,0.00,0.00,0.04
2018-01-06 03:01:21,94.31,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.60,2.20,1380.40,986.40,0.00,0.00,7.20,1014.40,1301.80,0.00,2797.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2028.80,4649528,0,3526080,43.13,28908,464728,7765540,94.98,3071500,330988,134476,2919092,40144,2568,8824,18156,0,0,0.00,0,0.00,4,307,0.70,0.94,1.13,0,8.80,14.40,2028.80,232.18,0.66,75.09,4.55,4.00,70.60,50.80,536.30,5.18,0.00,0.00,0.00,0.04
2018-01-06 03:01:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.80,880.40,0.00,0.00,0.00,8.00,115.20,0.00,2090.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3795856,0,4379752,53.57,28916,464752,7765540,94.98,3919292,331008,134500,3770964,40140,2544,10436,18156,0,0,0.00,0,0.00,4,304,0.80,0.96,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 03:01:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,844.00,0.00,0.00,0.00,9.60,95.20,0.00,1465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3169744,0,5005864,61.23,28924,464768,7765540,94.98,4558432,331012,134516,4395756,40144,2528,11712,18156,0,0,0.00,0,0.00,3,302,0.90,0.97,1.14,0,0.60,0.00,19.20,32.00,0.00,6.67,6.67,0.40,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 03:01:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,1063.40,0.00,0.00,0.00,25744.00,82.40,0.00,2103.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51488.00,2562304,0,5613304,68.66,28924,464796,7765540,94.98,5156604,331028,5820,5002100,40196,2520,12824,18156,0,0,0.00,0,0.00,3,301,0.99,0.99,1.14,0,201.60,0.00,51488.00,255.40,33.81,167.71,1.33,26.80,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 03:01:41,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.60,842.80,0.00,0.00,0.00,43.20,73.40,0.00,2387.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,2002140,0,6173468,75.51,28932,464820,7765540,94.98,5707480,331048,5716,5561156,40152,2512,13988,18156,0,0,0.00,0,0.00,3,300,1.23,1.04,1.16,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:01:46,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,1327.00,0.00,0.00,0.00,16.80,49.40,0.00,3711.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1726136,0,6449472,78.89,28940,464848,7765540,94.98,5996352,331044,5748,5837716,40156,2504,14528,18156,0,0,0.00,0,0.00,6,299,1.29,1.06,1.16,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:01:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,883.60,0.00,0.00,0.00,1125.60,13.00,0.00,127.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2251.20,1725444,0,6450164,78.90,28948,464872,7765540,94.98,5996396,331060,156,5837752,40136,2504,14532,18156,0,0,0.00,0,0.00,3,299,1.35,1.07,1.17,0,13.20,0.00,2251.20,170.55,0.10,7.76,0.18,0.24,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 03:01:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,848.40,0.00,0.00,0.00,10.40,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1725228,0,6450380,78.90,28956,464896,7765540,94.98,6000456,331080,196,5837704,40136,2496,14532,18156,0,0,0.00,0,0.00,4,298,1.40,1.09,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:02:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,858.20,0.00,0.00,0.00,5.60,12.40,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1725236,0,6450372,78.90,28964,464916,7765540,94.98,6000408,331088,220,5837652,40136,2488,14532,18156,0,0,0.00,0,0.00,3,297,1.45,1.10,1.18,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:02:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,859.40,0.00,0.00,0.00,5.60,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725276,0,6450332,78.90,28972,464944,7765540,94.98,6000372,331112,272,5837588,40088,2480,14532,18156,0,0,0.00,0,0.00,3,296,1.49,1.12,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:02:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,885.60,0.00,0.00,0.00,48.00,13.40,0.00,150.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1723984,0,6451624,78.91,28980,464960,7765540,94.98,6001952,331140,120,5839152,40088,2472,14532,18156,0,0,0.00,0,0.00,3,295,1.53,1.13,1.19,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 03:02:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,870.20,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1721936,0,6453672,78.94,28980,464992,7765540,94.98,6004016,331152,152,5841224,40088,2472,14536,18156,0,0,0.00,0,0.00,3,295,1.57,1.15,1.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 03:02:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,862.60,0.00,0.00,0.00,4.80,17.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1721828,0,6453780,78.94,28988,465012,7765540,94.98,6003972,331176,172,5841208,40088,2456,14536,18156,0,0,0.00,0,0.00,4,293,1.60,1.16,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:02:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,844.00,0.00,0.00,0.00,14.40,12.60,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1721812,0,6453796,78.94,28996,465040,7765540,94.98,6004056,331192,156,5841236,40104,2456,14540,18156,0,0,0.00,0,0.00,3,293,1.64,1.18,1.20,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:02:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,863.40,0.00,0.00,0.00,52.80,14.40,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1721796,0,6453812,78.94,29008,465064,7765540,94.98,6004076,331204,64,5841240,40120,2456,14540,18156,0,0,0.00,0,0.00,3,293,1.99,1.26,1.22,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,847.60,0.00,0.00,0.00,8.80,89.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1716088,0,6459520,79.01,29016,465088,7765540,94.98,6007664,331232,128,5846892,40120,2456,14548,18156,0,0,0.00,0,0.00,3,293,1.99,1.27,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:02:41,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,902.40,909.40,0.00,0.00,0.00,31.20,19.60,0.00,165.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1704292,0,6471316,79.15,29024,465108,7765540,94.98,6020004,331264,52,5859204,40124,2456,14572,18156,0,0,0.00,0,0.00,2,293,1.99,1.28,1.23,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-06 03:02:46,30.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.30,0.00,871.20,659.00,0.00,0.00,0.00,7.20,13.40,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1689904,0,6485704,79.33,29032,465136,7765540,94.98,6034508,331252,136,5873644,40124,2456,14596,18156,0,0,0.00,0,0.00,0,293,1.91,1.28,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-06 03:02:51,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.60,496.80,0.00,0.00,0.00,4.00,8.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1683768,0,6491840,79.40,29040,465160,7765540,94.98,6040652,331264,160,5879788,40124,2456,14612,18156,0,0,0.00,0,0.00,0,293,1.76,1.25,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:02:56,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.60,498.20,0.00,0.00,0.00,3.20,8.80,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1671236,0,6504372,79.56,29048,465184,7765540,94.98,6052968,331284,184,5892080,40132,2456,14636,18156,0,0,0.00,0,0.00,1,293,1.62,1.23,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-06 03:03:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.60,524.80,0.00,0.00,0.00,3.20,8.60,0.00,930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1657868,0,6517740,79.72,29056,465204,7765540,94.98,6063232,331296,204,5904368,40124,2456,14656,18156,0,0,0.00,0,0.00,0,293,1.49,1.21,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:03:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.00,496.80,0.00,0.00,0.00,3.20,119.00,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1654808,0,6520800,79.76,29064,465220,7765540,94.98,6071548,331308,228,5908644,40132,2456,14672,18156,0,0,0.00,0,0.00,1,293,1.37,1.19,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:03:11,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.20,521.20,0.00,0.00,0.00,48.00,103.40,0.00,533.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1639560,0,6536048,79.95,29064,465256,7765540,94.98,6086712,331336,36,5923736,40108,2456,14696,18156,0,0,0.00,0,0.00,1,293,1.26,1.17,1.20,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-06 03:03:16,74.25,0.00,2.30,0.20,0.00,0.00,0.00,0.00,0.00,23.25,1.20,988.40,2132.40,0.00,0.00,0.00,8.80,219.40,0.00,7896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1238156,0,6937452,84.86,29072,465280,7782872,95.20,6483192,331300,148,6324240,40116,2504,15412,18156,0,0,0.00,0,0.00,3,299,1.64,1.25,1.22,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,22.80,19.40,82.96,5.11,0.00,0.00,0.00,0.01
2018-01-06 03:03:21,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,2374.60,0.00,0.00,0.00,13.60,1095.60,0.00,12479.20,0.00,719.00,689.60,95.91,0.40,0.00,0.40,0.00,27.20,695868,0,7479740,91.49,25796,454800,7782872,95.20,7040836,316948,212,6877216,40072,2504,16556,18156,0,0,0.00,0,0.00,4,299,1.83,1.30,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:03:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,1831.80,0.00,0.00,0.00,48.00,652.00,0.00,7819.00,0.00,480.60,447.20,93.05,4.00,0.00,4.00,0.00,96.00,385100,0,7790508,95.29,22600,449080,7916604,96.83,7362284,307352,112,7198008,40072,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.00,1.34,1.25,0,4.00,0.00,96.00,24.00,0.00,0.80,0.20,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:03:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,829.80,0.00,0.00,0.00,7.20,46.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,384480,0,7791128,95.30,22608,449108,7916604,96.83,7362968,307372,136,7198700,40072,2504,17180,18156,0,0,0.00,0,0.00,4,299,2.00,1.35,1.26,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 03:03:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,828.80,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384372,0,7791236,95.30,22616,449124,7916604,96.83,7362996,307372,160,7198712,40056,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.00,1.36,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
