timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:00:31,24.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.05,1.00,432.60,440.40,0.00,0.00,0.00,32.00,1076.80,0.00,1954.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7383784,0,791824,9.69,28140,323120,770888,9.43,478760,207992,308,337544,36080,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.65,0.44,0.46,0,0.80,0.00,64.00,80.00,0.01,8.00,4.00,0.32,4.40,5.20,0.41,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:00:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,132.80,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384012,0,791596,9.68,28140,323140,770888,9.43,478700,208004,328,337496,36080,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.60,0.43,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 03:00:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.60,0.00,0.00,0.00,2.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384012,0,791596,9.68,28148,323164,770888,9.43,478712,208012,352,337496,36080,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.55,0.43,0.45,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:00:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.60,0.00,0.00,0.00,2.40,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7384012,0,791596,9.68,28148,323188,770888,9.43,480796,208024,376,337508,36080,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.51,0.42,0.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,149.00,0.00,0.00,0.00,41.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,83.20,7384012,0,791596,9.68,28156,323212,770888,9.43,480808,208040,228,337508,36080,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.47,0.41,0.45,0,7.40,0.00,83.20,11.24,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.00,0.00,0.00,0.00,15.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7384012,0,791596,9.68,28156,323232,770888,9.43,480820,208060,164,337508,36080,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.43,0.41,0.44,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:01:01,16.09,0.00,1.12,0.00,0.20,0.00,0.20,0.00,0.00,82.38,3.80,1533.20,1708.20,0.00,0.00,0.00,43.20,1312.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7285116,0,890492,10.89,28164,339256,940396,11.50,564756,223756,16080,421200,35928,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.40,0.40,0.44,0,0.80,0.00,86.40,108.00,0.05,62.00,31.00,2.48,378.80,195.40,3265.16,13.89,0.00,0.00,0.00,0.27
2018-01-06 03:01:06,3.72,0.00,0.93,0.00,0.41,0.00,0.72,0.00,0.00,94.21,0.00,2809.60,3009.60,0.00,0.00,0.00,19.20,11.80,0.00,2411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7258404,0,917204,11.22,28172,365368,940396,11.50,564824,249884,42264,421256,35928,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.36,0.39,0.44,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,598.80,316.00,5257.73,21.02,0.00,0.00,0.00,0.43
2018-01-06 03:01:11,3.41,0.00,0.83,0.10,0.31,0.00,0.41,0.00,0.00,94.94,0.00,3087.40,3331.40,0.00,0.00,0.00,4240.00,11.60,0.00,2890.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8480.00,7226580,0,949028,11.61,28180,396760,940396,11.50,564804,281136,52500,421228,36672,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.33,0.39,0.44,0,38.60,0.00,8480.00,219.69,0.75,19.44,0.23,0.88,718.00,390.20,6300.13,26.00,0.00,0.00,0.00,0.52
2018-01-06 03:01:16,56.95,0.00,4.12,0.10,0.41,0.00,0.72,0.00,0.00,37.69,10.80,3702.00,4338.20,0.00,0.00,6.40,21424.80,9559.40,0.00,7690.00,0.00,0.00,0.00,0.00,168.00,0.20,167.80,12.80,42849.60,6937572,0,1238036,15.14,28188,452104,7603728,93.01,797180,333348,812,650332,38764,2176,4112,18156,0,0,0.00,0,0.00,5,258,0.71,0.46,0.46,0,168.00,12.80,42849.60,255.13,28.26,168.20,1.31,22.08,1262.20,630.80,11091.50,41.07,0.00,0.00,0.00,0.91
2018-01-06 03:01:21,93.49,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,1.60,18.40,2143.60,1114.40,0.00,0.00,296.80,1022.40,6644.00,0.20,3478.80,0.00,0.00,0.00,0.00,31.40,22.60,8.80,593.60,2044.80,6213060,0,1962548,24.00,28216,464024,7732924,94.59,1512300,331088,6416,1361396,39536,2600,5520,18156,0,0,0.00,0,0.00,4,311,1.13,0.55,0.49,0,31.40,593.60,2044.80,84.03,0.59,18.78,2.22,6.96,139.20,110.80,1082.57,11.26,0.00,0.00,0.00,0.09
