timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:00:31,21.55,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,77.74,1.00,383.40,377.80,0.00,0.00,0.00,32.00,1146.80,0.00,2151.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7389316,0,786292,9.62,28916,323608,797848,9.76,471392,208332,384,329256,37004,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.56,1.59,1.71,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:00:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.60,0.00,0.00,0.00,0.00,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7389356,0,786252,9.62,28916,323628,797848,9.76,473440,208344,404,329260,36964,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.52,1.57,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:00:41,5.87,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,92.61,0.40,960.60,1350.80,0.00,0.00,0.00,16.80,70.40,0.00,5178.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7334912,0,840696,10.28,28924,378856,797848,9.76,477964,259964,55584,330456,36844,1872,2856,18156,0,0,0.00,0,0.00,1,220,0.47,1.54,1.69,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1289.60,585.00,11146.95,39.82,0.00,0.00,0.00,0.91
2018-01-06 03:00:46,2.23,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,96.45,0.00,911.20,1223.60,0.00,0.00,0.00,45.60,20.00,0.00,3639.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,7295980,0,879628,10.76,28932,416696,797848,9.76,480644,295332,93256,330700,37784,1872,2856,18156,0,0,0.00,0,0.00,1,220,0.44,1.51,1.68,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,906.00,390.60,7587.95,26.87,0.00,0.00,0.00,0.62
2018-01-06 03:00:51,2.63,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.35,3.00,894.40,1175.00,0.00,0.00,0.00,12.00,744.40,0.00,3730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7258536,0,917072,11.22,28940,452256,813900,9.96,483036,328908,128860,330780,38820,1856,2856,18156,0,0,0.00,0,0.00,0,222,0.40,1.49,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,873.80,478.00,7185.70,864.01,0.00,0.00,0.00,0.59
2018-01-06 03:00:56,3.95,0.00,0.61,0.00,0.20,0.00,0.91,0.00,0.00,94.33,0.20,1333.60,2277.40,0.00,0.00,0.00,14.40,18.20,0.00,3656.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7258304,0,917304,11.22,28940,452276,813900,9.96,483400,328920,128820,331148,38852,1896,2860,18156,0,0,0.00,0,0.00,0,223,0.45,1.48,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,897.20,2856.40,57.87,25080.90,0.00,0.00,0.00,2.05
2018-01-06 03:01:01,54.51,0.00,7.38,0.00,0.10,0.00,2.97,0.00,0.00,35.04,7.40,3947.40,6687.60,0.00,0.00,0.00,42.40,2705.60,0.00,15131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7033328,0,1142280,13.97,28948,580716,972956,11.90,575332,457148,257124,422812,43016,2016,3056,18156,0,0,0.00,0,0.00,3,239,0.41,1.46,1.66,0,0.80,0.00,84.80,106.00,0.05,67.00,47.00,3.76,3396.60,8187.20,228.01,71897.09,0.00,0.00,0.00,5.89
2018-01-06 03:01:06,90.59,0.00,5.11,0.10,0.00,0.00,3.90,0.00,0.00,0.30,9.20,3507.40,6861.20,0.00,0.00,259.20,32.80,9546.40,0.20,16267.80,0.00,0.00,0.00,0.00,20.80,20.00,0.80,518.40,65.60,6755156,0,1420452,17.37,28976,582228,7634640,93.38,854808,454144,257588,697692,43148,2296,4344,18156,0,0,0.00,0,0.00,4,273,0.38,1.43,1.65,0,20.80,518.40,65.60,28.08,0.02,1.15,0.96,2.00,3449.80,6274.80,227.13,55220.95,0.00,0.00,0.00,4.52
2018-01-06 03:01:11,83.67,0.00,6.75,0.00,0.10,0.00,4.54,0.00,0.00,4.94,16.80,4508.60,7941.80,0.00,0.00,42.40,1000.80,4717.20,0.00,15925.80,0.00,0.00,0.00,0.00,10.20,1.60,8.60,84.80,2001.60,6145872,0,2029736,24.83,28984,593020,7759156,94.91,1454556,451824,263092,1294616,43616,2664,5432,18156,0,0,0.00,0,0.00,6,319,0.67,1.47,1.66,0,10.20,84.80,2001.60,204.55,0.62,61.18,3.45,3.52,3493.80,6358.80,1302.41,55096.28,0.00,0.00,0.00,4.51
2018-01-06 03:01:16,92.39,0.00,5.51,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.00,2350.40,4717.00,0.00,0.00,0.00,25780.80,366.80,0.00,11157.80,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51561.60,4499616,0,3675992,44.96,28992,593040,7759156,94.91,3103616,451492,134352,2937168,43644,2576,8776,18156,0,0,0.00,0,0.00,2,308,0.94,1.52,1.68,0,208.80,0.00,51561.60,246.94,34.11,163.36,1.35,28.24,1520.20,3028.60,98.06,26590.81,0.00,0.00,0.00,2.18
2018-01-06 03:01:21,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,828.80,0.00,0.00,0.00,9.60,110.40,0.00,3642.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3664244,0,4511364,55.18,29000,593068,7759156,94.91,3926872,451512,134404,3770648,43660,2552,10388,18156,0,0,0.00,0,0.00,2,305,1.02,1.52,1.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.80,6.20,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:01:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,819.60,0.00,0.00,0.00,7.20,90.40,0.00,2023.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3069916,0,5105692,62.45,29008,593092,7759156,94.91,4534528,451520,134416,4363944,43564,2544,11556,18156,0,0,0.00,0,0.00,2,304,1.10,1.53,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-06 03:01:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,982.20,0.00,0.00,0.00,24889.60,76.80,0.00,2180.00,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,42611.20,2458380,0,5717228,69.93,29020,593116,7759156,94.91,5142760,451544,10116,4974212,43560,2536,12668,18156,0,0,0.00,0,0.00,2,303,1.17,1.54,1.68,1,167.00,0.00,42611.20,255.16,26.38,128.81,1.13,18.80,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
