timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:55,0.05,0.00,0.05,3.41,0.05,0.00,0.00,0.00,0.00,96.44,0.00,252.60,202.20,0.00,0.00,0.00,9079.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11553.60,2298516,0,14134624,86.01,26920,13059196,1073508,6.53,1551676,12072776,1461064,538380,393672,2160,3364,31404,0,0,0.00,0,0.00,1,256,3.48,2.99,1.44,0,45.80,0.00,11604.80,253.38,20.08,281.89,3.04,13.92,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:09:00,0.00,0.00,0.15,26.19,0.05,0.00,0.00,0.00,0.00,73.61,0.00,271.00,476.80,0.00,0.00,1.60,38486.40,13.80,0.00,23.20,0.00,0.00,0.00,0.00,316.60,0.40,316.20,3.20,80947.20,2298476,0,14134664,86.01,26936,13059240,1073508,6.53,1551728,12072812,1270156,538384,393708,2160,3364,31404,0,0,0.00,0,0.00,1,256,3.28,2.96,1.44,2,316.40,3.20,80896.00,255.69,139.72,451.44,3.16,100.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:09:05,0.10,0.00,0.15,25.54,0.10,0.00,0.00,0.00,0.00,74.11,0.00,290.20,604.00,0.00,0.00,0.80,56817.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,430.00,0.20,429.80,1.60,109353.60,2298500,0,14134640,86.01,26968,13059260,1073508,6.53,1551764,12072828,986160,538384,393684,2160,3364,31404,0,0,0.00,0,0.00,0,256,3.10,2.92,1.44,1,430.20,1.60,109404.80,254.32,137.17,325.90,2.32,100.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:09:10,0.85,0.00,0.60,25.00,0.10,0.00,0.00,0.00,0.00,73.44,14.40,482.00,738.20,0.00,0.00,1.60,46694.40,7737.40,0.00,2484.80,0.00,0.00,0.00,0.00,360.60,0.40,360.20,3.20,92211.20,2294644,0,14138496,86.04,26980,13059304,1084660,6.60,1556308,12072848,752772,542892,393712,2160,3528,31404,0,0,0.00,0,0.00,1,259,2.93,2.89,1.43,1,360.40,3.20,92160.00,255.72,143.00,378.42,2.77,100.00,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:15,0.10,0.00,0.15,29.57,0.10,0.00,0.00,0.00,0.00,70.08,0.60,317.40,569.20,0.00,0.00,3.20,43544.00,19.40,0.00,99.40,0.00,0.00,0.00,0.00,341.20,0.80,340.40,6.40,87088.00,2293912,0,14139228,86.04,27008,13059696,1084660,6.60,1556136,12073200,535356,542668,393672,2184,3872,31404,0,0,0.00,0,0.00,0,259,2.78,2.86,1.43,1,341.20,6.40,87088.00,255.26,131.12,387.80,2.93,100.00,16.20,14.40,68.87,10.99,0.00,0.00,0.00,0.01
2018-01-05 07:09:20,0.05,0.00,0.10,26.51,0.05,0.00,0.00,0.00,0.00,73.29,0.00,280.60,499.80,0.00,0.00,0.80,40887.20,9.60,0.00,31.40,0.00,0.00,0.00,0.00,324.80,0.20,324.60,1.60,83003.20,2293928,0,14139212,86.04,27024,13059752,1084660,6.60,1556180,12073220,331416,542668,393656,2184,3872,31404,0,0,0.00,0,0.00,0,259,2.63,2.83,1.43,1,324.80,1.60,83003.20,255.56,138.17,427.27,3.08,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:09:25,0.05,0.00,0.15,26.24,0.05,0.00,0.00,0.00,0.00,73.51,0.00,274.00,496.20,0.00,0.00,1.60,42601.60,7.80,0.00,29.60,0.00,0.00,0.00,0.00,328.60,0.40,328.20,3.20,83923.20,2293936,0,14139204,86.04,27064,13059796,1084660,6.60,1556248,12073244,118468,542668,393652,2184,3872,31404,0,0,0.00,0,0.00,0,259,2.50,2.80,1.43,1,328.60,3.20,83923.20,255.41,138.15,384.00,3.04,100.00,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:09:30,45.45,0.00,2.16,15.75,0.10,0.00,0.00,0.00,0.00,36.54,29.40,1631.40,1641.60,0.00,0.00,26.40,23593.60,18436.80,0.00,6540.00,0.00,0.00,0.00,0.00,230.60,0.80,229.80,52.80,55328.00,1936072,0,14497068,88.22,27324,13060524,2160140,13.15,1908844,12074064,1204,895204,394928,2800,5712,31404,0,0,0.00,0,0.00,8,340,2.38,2.77,1.42,0,230.60,52.80,55328.00,240.16,84.68,444.44,2.77,63.84,17.00,17.20,23.47,2.16,0.00,0.00,0.00,0.00
2018-01-05 07:09:35,96.15,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,13.60,2562.40,1586.00,0.00,0.00,8.80,67.20,14031.60,0.00,8364.20,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,134.40,1276552,0,15156588,92.23,27336,13061072,2242224,13.64,2565684,12073688,1960,1551144,395720,3096,7212,31404,0,0,0.00,0,0.00,14,384,3.15,2.92,1.48,0,3.00,17.60,134.40,50.67,0.00,0.80,0.80,0.24,19.80,27.60,6.10,3.61,0.00,0.00,0.00,0.00
2018-01-05 07:09:40,97.80,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,3953.00,1824.20,0.00,0.00,0.80,20.00,1990.60,0.00,3018.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,1277052,0,15156088,92.23,27344,13056520,2242224,13.64,2567944,12069168,2000,1553348,396596,3136,7572,31404,0,0,0.00,0,0.00,7,378,4.18,3.14,1.56,0,0.60,1.60,40.00,69.33,0.00,0.00,0.00,0.00,5.00,8.20,0.43,1.76,0.00,0.00,0.00,0.00
