timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:08:50,0.10,0.00,0.05,5.96,0.05,0.00,0.00,0.00,0.00,93.84,0.20,267.00,249.60,0.00,0.00,0.00,14803.20,15.60,0.00,64.80,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22694.40,2547404,0,13885736,84.50,26848,12943152,947700,5.77,1413920,11966476,1442900,410472,389416,2152,3152,31404,0,0,0.00,0,0.00,0,255,3.95,3.68,1.79,1,89.20,0.00,22694.40,254.42,34.90,328.06,2.72,24.24,2.00,3.00,0.21,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:08:55,0.05,0.00,0.10,26.68,0.10,0.00,0.00,0.00,0.00,73.07,0.00,269.80,477.60,0.00,0.00,1.60,41762.40,14.60,0.00,22.40,0.00,0.00,0.00,0.00,326.00,0.40,325.60,3.20,83208.00,2547404,0,13885736,84.50,26864,12943188,947700,5.77,1413960,11966480,1234176,410480,389416,2152,3152,31404,0,0,0.00,0,0.00,0,255,3.71,3.63,1.78,1,326.20,3.20,83259.20,255.25,136.30,416.65,3.07,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:09:00,0.00,0.00,0.10,26.81,0.05,0.00,0.00,0.00,0.00,73.04,0.00,261.40,472.40,0.00,0.00,1.60,42036.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,330.60,0.40,330.20,3.20,84132.80,2547280,0,13885860,84.50,26904,12943228,947700,5.77,1414020,11966492,1024268,410480,389416,2152,3152,31404,0,0,0.00,0,0.00,0,255,3.49,3.59,1.78,1,330.40,3.20,84081.60,254.49,135.45,418.15,3.03,100.00,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:09:05,0.05,0.00,0.10,26.64,0.05,0.00,0.00,0.00,0.00,73.16,0.00,267.00,451.20,0.00,0.00,0.80,38536.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,301.60,0.20,301.40,1.60,77072.00,2547156,0,13885984,84.50,26916,12943256,947700,5.77,1414044,11966504,831732,410484,389416,2152,3152,31404,0,0,0.00,0,0.00,0,255,3.29,3.55,1.77,1,301.60,1.60,77072.00,255.55,139.07,466.55,3.32,100.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:09:10,0.80,0.00,0.50,25.68,0.05,0.00,0.00,0.00,0.00,72.96,14.40,468.20,682.60,0.00,0.00,2.40,37884.00,7737.00,0.00,2480.20,0.00,0.00,0.00,0.00,314.20,0.60,313.60,4.80,80281.60,2542680,0,13890460,84.53,26940,12943304,953536,5.80,1418212,11966552,642316,414652,389508,2208,3716,31404,0,0,0.00,0,0.00,0,258,3.11,3.50,1.77,2,314.20,4.80,80281.60,255.53,140.53,441.34,3.19,100.08,8.80,10.20,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:09:15,12.73,0.00,1.01,29.19,0.15,0.00,0.00,0.00,0.00,56.92,14.80,833.80,1344.20,0.00,0.00,28.00,42644.80,5532.60,0.00,2093.20,0.00,0.00,0.00,0.00,330.00,4.00,326.00,56.00,83398.40,2413944,0,14019196,85.31,27068,12944308,1292996,7.87,1544600,11967404,430268,542728,390080,2352,4252,31404,0,0,0.00,0,0.00,1,280,3.02,3.48,1.77,3,330.00,56.00,83398.40,252.89,138.88,413.41,3.03,100.00,36.60,33.40,152.12,74.69,0.00,0.00,0.00,0.01
2018-01-05 07:09:20,8.61,0.00,0.40,25.28,0.05,0.00,0.00,0.00,0.00,65.66,1.20,678.20,1058.60,0.00,0.00,131.20,42746.40,1639.00,0.00,1432.20,0.00,0.00,0.00,0.00,347.20,10.20,337.00,260.80,82819.20,2381952,0,14051188,85.51,27096,12945008,1292996,7.87,1578356,11967628,216720,573948,390096,2376,4340,31404,0,0,0.00,0,0.00,0,283,2.94,3.45,1.77,2,347.20,260.80,82819.20,239.29,138.93,391.89,2.88,100.00,9.20,12.20,3.69,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:25,16.33,0.00,0.61,28.97,0.15,0.00,0.00,0.00,0.00,53.94,11.40,1214.60,1811.40,0.00,0.00,117.60,41839.20,1339.80,0.00,849.60,0.00,0.00,0.00,0.00,339.40,11.40,328.00,235.20,83660.80,2355324,0,14077816,85.67,27128,12945688,1440796,8.77,1605780,11966236,7884,599312,390304,2776,4536,31404,0,0,0.00,0,0.00,0,334,2.86,3.43,1.77,2,339.60,235.20,83712.00,247.19,137.02,411.86,2.94,100.00,9.80,12.20,0.97,1.75,0.00,0.00,0.00,0.00
2018-01-05 07:09:30,65.15,0.00,2.42,3.08,0.05,0.00,0.05,0.00,0.00,29.25,24.00,1974.40,2000.60,0.00,0.00,14.40,1368.80,16599.20,0.00,7299.60,0.00,0.00,0.00,0.00,41.20,1.40,39.80,30.40,9974.40,1964576,0,14468564,88.05,27204,12946472,2337556,14.22,1991944,11966468,1896,984776,391664,3464,6512,31404,0,0,0.00,0,0.00,11,419,3.12,3.47,1.80,0,41.00,30.40,9923.20,242.77,9.64,381.60,2.67,10.96,31.00,37.60,4.40,10.96,0.00,0.00,0.00,0.00
2018-01-05 07:09:35,93.11,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,5.08,8.60,3383.40,2418.00,0.00,0.00,8.80,37.60,3684.40,0.00,2773.00,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,75.20,1591344,0,14841796,90.32,27216,12943972,2371368,14.43,2363176,11963604,2436,1355784,392428,3680,7332,31404,0,0,0.00,0,0.00,6,446,3.43,3.53,1.82,0,2.00,17.60,75.20,46.40,0.00,0.00,0.00,0.00,37.60,33.80,7.56,5.47,0.00,0.00,0.00,0.00
