timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:16:08,71.27,0.00,3.20,0.10,0.20,0.00,0.00,0.00,0.00,25.23,23.40,1431.40,1290.60,0.00,0.00,173.60,60.80,16625.00,1.60,17702.40,0.00,0.00,0.00,0.00,6.60,3.00,3.60,347.20,121.60,4135252,0,4040356,49.42,33168,2457144,2765676,33.83,2519264,1336356,252,1365308,105468,4352,7268,18156,0,0,0.00,0,0.00,2,534,0.47,1.73,2.22,0,6.60,347.20,121.60,71.03,0.00,0.24,0.12,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:16:13,70.04,0.00,4.71,0.10,0.60,0.00,0.00,0.00,0.00,24.55,26.80,1327.80,1134.40,0.00,0.00,2.40,29.60,20667.60,0.00,15464.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,59.20,4016072,0,4159536,50.88,33176,2457176,2923316,35.76,2636648,1336376,324,1482820,105508,4432,8100,18156,0,0,0.00,0,0.00,3,549,0.68,1.75,2.23,0,1.40,4.80,59.20,45.71,0.01,4.00,4.00,0.56,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 16:16:18,53.96,0.00,8.12,0.00,1.40,0.00,0.00,0.00,0.00,36.51,5.60,1223.00,1083.60,0.00,0.00,0.80,18.40,2975.00,0.20,1434.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,3715000,0,4460608,54.56,33184,2642856,3103792,37.96,2937740,1336384,186052,1598040,105540,4632,8448,18156,0,0,0.00,0,0.00,1,565,0.70,1.74,2.22,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,0.40,0.40,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:16:23,26.02,0.00,9.18,24.59,0.51,0.00,0.61,0.00,0.00,39.08,5.60,6517.40,3622.00,0.00,0.00,0.00,39264.00,628.80,0.00,7340.20,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78528.00,3038056,0,5137552,62.84,33192,3166640,3184568,38.95,3276832,1661388,513724,1738268,117360,4712,8728,18156,0,0,0.00,0,0.00,2,576,0.73,1.73,2.22,0,309.20,0.00,78528.00,253.97,68.91,222.88,1.67,51.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:16:28,68.71,0.00,5.03,0.00,0.50,0.00,0.00,0.00,0.00,25.75,10.80,1479.20,1301.00,0.00,0.00,49.60,53.60,10166.80,1.00,14986.60,0.00,0.00,0.00,0.00,2.60,1.60,1.00,99.20,107.20,2846992,0,5328616,65.18,33204,3048176,3852068,47.12,3516900,1613720,395156,2049436,115520,4936,9696,18156,0,0,0.00,0,0.00,1,605,0.75,1.71,2.21,0,2.60,99.20,107.20,79.38,0.01,2.46,1.23,0.32,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:16:33,63.46,0.00,3.20,0.00,1.30,0.00,0.00,0.00,0.00,32.03,9.00,1429.20,1288.40,0.00,0.00,0.00,60.80,7272.60,0.00,3063.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,2559044,0,5616564,68.70,33216,3048240,4303132,52.63,3804076,1612500,395240,2335120,115876,5208,10668,18156,0,0,0.00,0,0.00,1,638,1.09,1.77,2.22,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:16:38,14.20,0.00,2.62,53.27,0.10,0.00,0.10,0.00,0.00,29.71,0.80,5087.60,866.60,0.00,0.00,8727.20,10028.80,1625.60,0.00,3697.20,0.00,0.00,0.00,0.00,119.40,70.40,49.00,17454.40,12544.00,2369044,0,5806564,71.02,33216,3180152,4331868,52.99,3859136,1744228,433292,2390000,118096,5192,10912,18156,0,0,0.00,0,0.00,0,635,1.08,1.76,2.22,1,119.40,17454.40,12544.00,251.24,121.16,419.69,7.54,90.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:16:49,7.12,0.00,0.77,72.69,0.05,0.00,0.00,0.00,0.00,19.37,0.48,1010.59,651.49,0.00,0.00,0.00,3736.67,437.54,0.00,271.22,0.00,0.00,0.00,0.00,38.79,0.00,38.79,0.00,8518.96,2161212,0,6014396,73.57,33224,3268412,4666388,57.08,4065448,1743592,482892,2507556,120516,5208,11156,18156,0,0,0.00,0,0.00,2,637,1.59,1.85,2.24,1,38.79,0.00,8518.96,219.63,122.81,3219.63,25.80,100.06,1.06,1.06,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:16:54,92.18,0.00,2.91,1.50,0.10,0.00,0.30,0.00,0.00,3.01,1.00,2780.40,1907.60,0.00,0.00,0.00,32.00,397.60,0.00,4735.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5404.80,1661028,0,6514580,79.68,33232,3268436,5286760,64.67,4565388,1742824,483092,3006544,120700,5248,12128,18156,0,0,0.00,0,0.00,2,642,1.62,1.85,2.24,0,22.40,0.00,5404.80,241.29,41.48,4831.25,31.96,71.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:16:59,70.24,0.00,2.00,27.56,0.00,0.00,0.10,0.00,0.00,0.10,0.20,2278.60,1380.00,0.00,0.00,1.60,4359.20,81.40,0.00,406.80,0.00,0.00,0.00,0.00,35.00,0.40,34.60,3.20,8464.00,1286816,0,6888792,84.26,33244,3268476,5375988,65.76,4938864,1742804,461404,3379952,120668,5256,12860,18156,0,0,0.00,0,0.00,0,643,1.81,1.88,2.25,4,35.00,3.20,8464.00,241.92,70.20,1913.28,28.50,99.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
