timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,278.20,164.80,0.00,0.00,0.00,28.80,590.00,0.00,4128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3007996,0,846848,21.97,12012,208644,950920,24.67,656452,112012,92256,547816,36172,1992,3352,10752,0,0,0.00,0,0.00,0,235,1.55,0.90,0.68,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.61,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,97.59,14.40,408.20,334.20,0.00,0.00,0.00,28.80,7735.20,0.00,2469.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3003812,0,851032,22.08,12024,208656,963236,24.99,660732,112024,92208,552104,36132,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.43,0.88,0.68,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,232.20,212.20,0.00,0.00,0.00,9045.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18091.20,3003812,0,851032,22.08,12032,208684,963236,24.99,660760,112036,47124,552104,36132,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.31,0.87,0.68,0,71.60,0.00,18091.20,252.67,1.82,25.36,0.29,2.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,145.40,0.00,0.00,0.00,12.80,8.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3003608,0,851236,22.08,12040,208708,963236,24.99,660776,112056,47116,552112,36212,2016,3860,10752,0,0,0.00,0,0.00,1,238,1.21,0.85,0.67,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.40,219.60,0.00,0.00,0.00,9395.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18790.40,3003712,0,851132,22.08,12048,208732,963236,24.99,660788,112080,212,552112,36112,2008,3860,10752,0,0,0.00,0,0.00,1,237,1.11,0.84,0.67,0,79.80,0.00,18790.40,235.47,2.61,32.67,0.26,2.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,1.83,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.16,3.60,1385.20,1431.40,0.00,0.00,0.00,32.00,494.40,0.00,2220.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2985280,0,869564,22.56,12060,223492,963236,24.99,664324,126680,15080,555592,36232,2048,3860,10752,0,0,0.00,0,0.00,0,242,1.02,0.83,0.67,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,347.40,225.40,2977.55,16.13,0.00,0.00,0.00,0.24
2018-01-06 22:50:28,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1233.80,1314.60,0.00,0.00,0.00,35.20,8.00,0.00,919.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2975624,0,879220,22.81,12068,233212,963236,24.99,664312,136464,24628,555588,36224,2048,3860,10752,0,0,0.00,0,0.00,1,242,0.94,0.81,0.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,225.60,183.00,1961.70,13.12,0.00,0.00,0.00,0.16
2018-01-06 22:50:33,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1230.00,1298.80,0.00,0.00,0.00,4.00,7.80,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2959432,0,895412,23.23,12076,243316,963236,24.99,666236,146600,34720,561568,36224,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.87,0.80,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.40,198.00,2025.12,14.19,0.00,0.00,0.00,0.17
2018-01-06 22:50:38,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1212.20,1154.80,0.00,0.00,0.00,5.60,8.00,0.00,867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2950416,0,904428,23.46,12084,252424,963236,24.99,670308,155808,43828,561564,36224,2040,3860,10752,0,0,0.00,0,0.00,0,241,0.80,0.78,0.66,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,212.20,182.00,1852.46,13.02,0.00,0.00,0.00,0.15
2018-01-06 22:50:43,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1315.40,1414.00,0.00,0.00,0.00,3.20,8.00,0.00,1015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2939408,0,915436,23.75,12092,263256,963236,24.99,670320,166556,54660,561568,36256,2040,3860,10752,0,0,0.00,0,0.00,1,241,0.73,0.77,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.20,205.20,2178.27,14.60,0.00,0.00,0.00,0.18
