timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.50,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.60,0.20,286.60,249.40,0.00,0.00,0.80,9432.00,589.40,0.00,4129.20,0.00,0.00,0.00,0.00,76.40,0.20,76.20,1.60,18864.00,2991072,0,863772,22.41,17876,215320,963224,24.99,675944,110084,176,552832,35692,2000,3324,10752,0,0,0.00,0,0.00,0,236,1.25,1.30,1.23,0,76.40,1.60,18864.00,246.93,2.68,35.12,0.29,2.24,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.41,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,405.00,325.40,0.00,0.00,0.00,16.80,7731.60,0.00,2473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2986732,0,868112,22.52,17884,215348,961592,24.95,680244,110100,280,557120,35640,2024,3828,10752,0,0,0.00,0,0.00,1,239,1.15,1.28,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2986748,0,868096,22.52,17884,215372,961592,24.95,680256,110120,304,557120,35624,2024,3828,10752,0,0,0.00,0,0.00,1,239,1.06,1.26,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.00,0.00,0.00,0.00,2.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2986748,0,868096,22.52,17892,215396,961592,24.95,680256,110120,332,557120,35624,2024,3828,10752,0,0,0.00,0,0.00,1,239,0.97,1.24,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,147.20,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2986624,0,868220,22.52,17900,215420,961592,24.95,680264,110144,356,557120,35624,2024,3828,10752,0,0,0.00,0,0.00,1,238,0.89,1.22,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,5.60,967.00,968.00,0.00,0.00,0.00,22.40,657.60,0.00,1348.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,2975932,0,878912,22.80,17900,223712,961592,24.95,682900,118112,8460,559592,35680,2080,3832,10752,0,0,0.00,0,0.00,1,246,0.82,1.20,1.20,0,4.40,0.00,44.80,10.18,0.00,0.00,0.00,0.00,199.20,153.60,1652.74,11.97,0.00,0.00,0.00,0.14
2018-01-06 22:50:28,1.02,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1408.80,1316.40,0.00,0.00,0.00,76.80,9.40,0.00,1071.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,2964628,0,890216,23.09,17912,235156,961592,24.95,682916,129608,19856,559596,35680,2080,3832,10752,0,0,0.00,0,0.00,0,246,0.76,1.18,1.19,0,2.00,0.00,153.60,76.80,0.01,3.20,1.60,0.32,264.20,206.20,2299.78,14.63,0.00,0.00,0.00,0.19
2018-01-06 22:50:33,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1436.40,1535.20,0.00,0.00,0.00,8.80,9.40,0.00,1443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2945932,0,908912,23.58,17920,247304,961592,24.95,689256,141808,32048,565924,35680,2056,3832,10752,0,0,0.00,0,0.00,0,243,0.70,1.16,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,282.20,213.20,2456.50,15.05,0.00,0.00,0.00,0.20
2018-01-06 22:50:38,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1241.80,1227.00,0.00,0.00,0.00,4.80,8.00,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2936836,0,918008,23.81,17928,256516,961592,24.95,689268,151124,41260,565928,35680,2056,3832,10752,0,0,0.00,0,0.00,0,243,0.64,1.14,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,214.60,180.60,1875.34,12.86,0.00,0.00,0.00,0.15
2018-01-06 22:50:43,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1255.40,1254.20,0.00,0.00,0.00,3.20,7.60,0.00,930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2926708,0,928136,24.08,17936,266464,961592,24.95,689276,161008,51208,565928,35680,2056,3832,10752,0,0,0.00,0,0.00,0,243,0.59,1.12,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.60,196.00,1995.17,14.13,0.00,0.00,0.00,0.16
