timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,278.00,172.00,0.00,0.00,0.00,47.20,589.80,0.00,4126.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,2965556,0,889288,23.07,22748,223240,965488,25.05,686964,124516,93584,565500,35540,2024,3352,10752,0,0,0.00,0,0.00,0,239,2.13,1.64,1.37,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.76,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,415.80,334.40,0.00,0.00,0.00,30.40,7735.60,0.00,2465.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2961420,0,893424,23.18,22760,223264,969748,25.16,691272,124540,93656,569788,35436,2048,3864,10752,0,0,0.00,0,0.00,0,242,1.96,1.61,1.36,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.20,213.00,0.00,0.00,0.00,9349.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18699.20,2961420,0,893424,23.18,22768,223288,969748,25.16,691284,124552,47056,569788,35436,2048,3864,10752,0,0,0.00,0,0.00,0,242,1.80,1.58,1.35,0,73.80,0.00,18699.20,253.38,2.37,32.05,0.27,2.00,3.20,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,228.80,135.20,0.00,0.00,0.00,11.20,8.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2961296,0,893548,23.18,22776,223304,969748,25.16,691284,124560,47036,569788,35436,2048,3864,10752,0,0,0.00,0,0.00,0,242,1.66,1.56,1.35,0,1.20,0.00,22.40,18.67,0.00,4.00,4.00,0.48,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,234.60,216.00,0.00,0.00,0.00,9360.00,8.20,0.00,27.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18720.00,2961304,0,893540,23.18,22784,223328,969748,25.16,691292,124584,284,569788,35436,2040,3864,10752,0,0,0.00,0,0.00,1,241,1.52,1.53,1.34,0,74.40,0.00,18720.00,251.61,1.99,26.81,0.29,2.16,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,4.38,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,93.99,3.60,2303.80,2403.60,0.00,0.00,0.00,30.40,504.00,0.00,4092.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2921052,0,933792,24.22,22796,259692,969748,25.16,695208,160764,36680,573616,35516,2080,3864,10752,0,0,0.00,0,0.00,0,246,1.40,1.51,1.33,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,840.40,437.60,7322.07,29.91,0.00,0.00,0.00,0.60
2018-01-06 22:50:28,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1716.60,1616.40,0.00,0.00,0.00,36.00,9.60,0.00,1437.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2905612,0,949232,24.62,22804,275156,969748,25.16,695220,176284,52040,573668,35516,2080,3864,10752,0,0,0.00,0,0.00,0,246,1.29,1.48,1.32,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,355.60,250.00,3107.93,17.48,0.00,0.00,0.00,0.25
2018-01-06 22:50:33,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1440.60,1664.20,0.00,0.00,0.00,43.20,8.60,0.00,1216.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,86.40,2883140,0,971704,25.21,22812,287680,969748,25.16,704820,188864,64404,583244,35776,2072,3864,10752,0,0,0.00,0,0.00,0,245,1.19,1.46,1.32,0,8.20,0.00,86.40,10.54,0.00,0.00,0.00,0.00,291.60,226.60,2541.00,16.01,0.00,0.00,0.00,0.21
2018-01-06 22:50:38,0.61,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1672.20,1758.20,0.00,0.00,0.00,7.20,8.00,0.00,1387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2867840,0,987004,25.60,22820,302556,969748,25.16,704816,203860,79232,583244,36156,2072,3864,10752,0,0,0.00,0,0.00,1,245,1.09,1.43,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,343.20,249.80,3004.00,17.45,0.00,0.00,0.00,0.25
2018-01-06 22:50:43,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1514.60,1536.80,0.00,0.00,0.00,4.00,7.80,0.00,1183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2854836,0,1000008,25.94,22828,315320,969748,25.16,704828,216452,91992,583244,36472,2072,3864,10752,0,0,0.00,0,0.00,1,245,1.00,1.41,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,292.20,216.60,2546.28,15.30,0.00,0.00,0.00,0.21
