timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:57,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,278.80,170.60,0.00,0.00,0.00,44.00,587.80,0.00,6731.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,3003052,0,851792,22.10,12664,210844,967324,25.09,668212,105376,93712,550100,35932,2032,3352,10752,0,0,0.00,0,0.00,1,240,2.01,1.57,1.33,0,1.40,0.00,88.00,62.86,0.00,2.86,2.86,0.40,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:50:02,0.60,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.80,13.20,377.00,307.00,0.00,0.00,0.00,16.00,5537.40,0.00,1460.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2998936,0,855908,22.20,12672,210860,967324,25.09,672524,105400,93756,554392,35928,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.85,1.54,1.32,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:07,0.00,0.00,0.10,3.41,0.00,0.00,0.00,0.00,0.00,96.49,0.00,229.80,206.60,0.00,0.00,0.00,9357.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15964.80,2998936,0,855908,22.20,12680,210892,967324,25.09,672540,105416,47004,554396,35928,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.86,1.55,1.33,0,63.00,0.00,15964.80,253.41,9.95,140.55,1.27,8.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:12,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,227.40,180.00,0.00,0.00,0.00,7344.00,8.20,0.00,40.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9396.80,2994840,0,860004,22.31,12688,210908,967324,25.09,676272,105428,10364,558120,35928,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.71,1.53,1.32,1,38.20,0.00,9396.80,245.99,5.16,120.98,2.83,10.80,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:17,0.10,0.00,0.10,9.72,0.10,0.00,0.00,0.00,0.00,89.98,0.00,227.20,188.00,0.00,0.00,0.80,2008.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,12057.60,2994880,0,859964,22.31,12688,210940,967324,25.09,676292,105456,380,558120,35896,2048,3852,10752,0,0,0.00,0,0.00,1,242,1.58,1.50,1.31,0,47.60,1.60,12057.60,253.34,49.48,1073.63,10.13,48.24,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:50:22,1.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.77,3.60,962.80,946.40,0.00,0.00,0.00,49.60,495.20,0.00,892.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,2984952,0,869892,22.57,12696,218500,967324,25.09,678848,112912,7728,560648,35952,2096,3852,10752,0,0,0.00,0,0.00,1,248,1.45,1.48,1.30,0,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,182.00,136.40,1523.30,10.43,0.00,0.00,0.00,0.12
2018-01-06 22:50:27,0.81,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1406.40,1403.00,0.00,0.00,0.00,60.00,8.40,0.00,1114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2972900,0,881944,22.88,12708,230420,967324,25.09,678872,124856,19592,560660,35936,2096,3852,10752,0,0,0.00,0,0.00,1,248,1.33,1.45,1.30,0,1.40,0.00,120.00,85.71,0.04,29.71,14.86,2.08,276.20,207.80,2407.17,14.75,0.00,0.00,0.00,0.20
2018-01-06 22:50:32,1.83,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.25,0.00,1583.80,1628.60,0.00,0.00,0.00,5.60,10.20,0.00,1380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2958504,0,896340,23.25,12716,244884,967324,25.09,678844,139312,34072,560620,35776,2080,3852,10752,0,0,0.00,0,0.00,1,246,1.23,1.43,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,336.40,238.00,2935.41,16.68,0.00,0.00,0.00,0.24
2018-01-06 22:50:37,0.62,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1615.20,1614.80,0.00,0.00,0.00,3.20,8.60,0.00,1274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2944820,0,910024,23.61,12724,258676,967324,25.09,678868,153112,47864,560636,35776,2080,3852,10752,0,0,0.00,0,0.00,0,246,1.13,1.40,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,314.80,231.80,2757.47,16.16,0.00,0.00,0.00,0.23
2018-01-06 22:50:42,0.82,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1627.00,1753.00,0.00,0.00,0.00,7.20,8.40,0.00,1876.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2930164,0,924680,23.99,12732,273288,967324,25.09,678876,167772,62468,560636,35776,2080,3852,10752,0,0,0.00,0,0.00,1,246,1.04,1.38,1.28,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,338.00,236.60,2949.49,16.55,0.00,0.00,0.00,0.24
