timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:57,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,307.60,290.20,0.00,0.00,0.00,9464.00,595.80,0.00,4138.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,18928.00,2964568,0,890276,23.09,17288,228576,991092,25.71,673360,140180,124,567676,34556,2000,3480,10752,0,0,0.00,0,0.00,0,236,1.43,1.47,1.49,0,82.20,0.00,18928.00,230.27,2.47,30.04,0.26,2.16,4.80,5.20,0.47,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:50:02,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,409.60,331.00,0.00,0.00,0.00,0.00,7736.20,0.00,2475.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960080,0,894764,23.21,17288,228612,994172,25.79,677664,140200,104,571964,34544,2024,3984,10752,0,0,0.00,0,0.00,0,239,1.31,1.44,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,146.20,0.00,0.00,0.00,14.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2960088,0,894756,23.21,17296,228636,994172,25.79,677676,140220,192,571964,34536,2024,3984,10752,0,0,0.00,0,0.00,0,239,1.21,1.42,1.48,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,132.40,0.00,0.00,0.00,0.00,7.60,0.00,232.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957800,0,897044,23.27,17296,228660,994172,25.79,677672,140236,216,573952,34536,2024,3984,10752,0,0,0.00,0,0.00,0,239,1.11,1.39,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:50:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.40,0.00,0.00,0.00,2.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2957824,0,897020,23.27,17304,228684,994172,25.79,677628,140256,244,573944,34536,2016,3984,10752,0,0,0.00,0,0.00,0,238,1.02,1.37,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:22,2.36,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,96.11,3.60,2039.60,2364.00,0.00,0.00,0.00,18.40,495.40,0.00,3937.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2920612,0,934232,24.24,17312,263784,994172,25.79,682172,175272,35348,576388,34732,2064,3984,10752,0,0,0.00,0,0.00,0,243,0.94,1.35,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,814.20,428.00,7088.23,29.29,0.00,0.00,0.00,0.58
2018-01-06 22:50:27,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1454.00,1391.40,0.00,0.00,0.00,63.20,8.20,0.00,1084.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,2909072,0,945772,24.53,17324,275408,994172,25.79,682160,186820,46900,576392,34724,2056,3984,10752,0,0,0.00,0,0.00,0,243,0.86,1.33,1.45,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,267.20,204.00,2331.43,14.38,0.00,0.00,0.00,0.19
2018-01-06 22:50:32,0.91,0.00,0.30,0.41,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1439.60,1551.40,0.00,0.00,0.00,6701.60,8.60,0.00,1103.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13403.20,2897208,0,957636,24.84,17332,287104,994172,25.79,682108,198640,25108,576328,34840,2048,3984,10752,0,0,0.00,0,0.00,0,242,0.80,1.30,1.44,0,61.20,0.00,13403.20,219.01,1.68,27.45,0.26,1.60,271.20,201.80,2361.40,14.27,0.00,0.00,0.00,0.19
2018-01-06 22:50:37,1.11,0.00,0.61,0.41,0.20,0.00,0.00,0.00,0.00,97.67,0.00,1526.40,1629.60,0.00,0.00,0.00,7548.80,8.40,0.00,1206.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15097.60,2883860,0,970984,25.19,17340,300068,994172,25.79,682116,211536,388,576328,35192,2048,3984,10752,0,0,0.00,0,0.00,1,242,0.73,1.28,1.43,0,59.40,0.00,15097.60,254.17,1.91,32.18,0.30,1.76,298.00,228.40,2607.83,16.16,0.00,0.00,0.00,0.21
2018-01-06 22:50:42,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1150.60,1203.40,0.00,0.00,0.00,6.40,7.80,0.00,808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2875160,0,979684,25.41,17348,308656,994172,25.79,682128,220108,9060,576328,35404,2048,3984,10752,0,0,0.00,0,0.00,0,242,0.67,1.26,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,198.60,175.20,1723.99,12.57,0.00,0.00,0.00,0.14
