timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,270.20,162.40,0.00,0.00,0.00,40.80,663.20,0.00,4126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2996428,0,858416,22.27,13508,209688,966976,25.08,658520,121976,93632,557308,35768,2000,3332,10752,0,0,0.00,0,0.00,0,236,1.44,1.33,1.21,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,402.80,327.40,0.00,0.00,0.00,3.20,7738.60,0.00,2473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2992280,0,862564,22.38,13508,209724,967976,25.11,662828,122000,93704,561596,35788,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.33,1.30,1.20,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.20,215.40,0.00,0.00,0.00,9364.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18729.60,2992280,0,862564,22.38,13516,209748,967976,25.11,662828,122000,46964,561596,35788,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.22,1.28,1.20,0,74.60,0.00,18729.60,251.07,2.41,32.28,0.29,2.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,172.80,0.00,0.00,0.00,4684.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9368.00,2992124,0,862720,22.38,13524,209764,967976,25.11,662840,122020,23620,561596,35820,2024,3844,10752,0,0,0.00,0,0.00,0,239,1.12,1.26,1.19,0,37.60,0.00,9368.00,249.15,0.97,25.74,0.28,1.04,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.40,181.00,0.00,0.00,0.00,4683.20,8.00,0.00,27.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9366.40,2992164,0,862680,22.38,13532,209796,967976,25.11,662848,122044,312,561596,35788,2016,3844,10752,0,0,0.00,0,0.00,1,238,1.03,1.24,1.19,0,37.20,0.00,9366.40,251.78,0.60,16.24,0.28,1.04,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,2.13,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.06,3.60,1604.60,1753.40,0.00,0.00,0.00,49.60,497.00,0.00,1670.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,2974232,0,880612,22.84,13544,225544,967976,25.11,664988,137680,16104,563688,35892,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.95,1.22,1.18,0,5.20,0.00,99.20,19.08,0.00,0.46,0.15,0.08,370.40,231.60,3178.27,16.63,0.00,0.00,0.00,0.26
2018-01-06 22:50:28,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1171.00,1157.00,0.00,0.00,0.00,37.60,8.20,0.00,782.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2965892,0,888952,23.06,13552,233860,967976,25.11,664996,146016,24212,563696,35892,2048,3844,10752,0,0,0.00,0,0.00,1,242,0.87,1.20,1.17,0,0.80,0.00,75.20,94.00,0.07,89.00,51.00,4.08,192.60,167.00,1669.42,12.00,0.00,0.00,0.00,0.14
2018-01-06 22:50:33,0.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1209.40,1146.80,0.00,0.00,0.00,3.20,8.00,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2957192,0,897652,23.29,13560,242628,967976,25.11,664948,154876,32976,563636,35892,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.80,1.18,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.00,188.40,1787.40,13.62,0.00,0.00,0.00,0.15
2018-01-06 22:50:38,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1125.60,1197.80,0.00,0.00,0.00,7.20,8.20,0.00,776.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2948708,0,906136,23.51,13568,250964,967976,25.11,664956,163188,41312,563636,35892,2040,3844,10752,0,0,0.00,0,0.00,1,241,0.74,1.16,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,190.60,173.60,1660.56,12.53,0.00,0.00,0.00,0.14
2018-01-06 22:50:43,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1315.60,1283.80,0.00,0.00,0.00,4.00,8.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2939624,0,915220,23.74,13576,260680,967976,25.11,664824,172860,51020,563492,35892,2024,3844,10752,0,0,0.00,0,0.00,0,239,0.68,1.14,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.80,192.60,1954.65,13.72,0.00,0.00,0.00,0.16
