timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,279.20,170.40,0.00,0.00,0.00,44.00,591.20,0.00,6761.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,2981728,0,873116,22.65,16744,227540,959852,24.90,657176,140160,92220,553060,33556,2032,3360,10752,0,0,0.00,0,0.00,0,240,1.25,1.30,1.25,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,5.20,6.00,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,410.20,331.40,0.00,0.00,0.00,15.20,7736.00,0.00,2478.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2977300,0,877544,22.76,16752,227568,971596,25.20,661484,140180,92264,557344,33600,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.15,1.27,1.24,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.00,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,225.40,206.00,0.00,0.00,0.00,9051.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18102.40,2977300,0,877544,22.76,16760,227592,971596,25.20,661484,140188,47136,557344,33600,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.06,1.25,1.23,0,71.80,0.00,18102.40,252.12,1.89,26.38,0.31,2.24,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,172.00,0.00,0.00,0.00,4684.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9369.60,2977300,0,877544,22.76,16768,227616,971596,25.20,661496,140208,23708,557344,33600,2056,3868,10752,0,0,0.00,0,0.00,1,243,0.97,1.23,1.23,0,37.40,0.00,9369.60,250.52,0.97,26.01,0.30,1.12,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,228.40,183.40,0.00,0.00,0.00,4727.20,8.60,0.00,27.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9454.40,2977308,0,877536,22.76,16776,227640,971596,25.20,661504,140232,232,557344,33600,2048,3868,10752,0,0,0.00,0,0.00,0,242,0.90,1.21,1.22,0,43.60,0.00,9454.40,216.84,0.73,16.64,0.26,1.12,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,2.04,0.00,0.61,0.61,0.10,0.00,0.10,0.00,0.00,96.53,3.60,1305.00,1342.80,0.00,0.00,0.00,31.20,495.40,0.00,2010.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2958640,0,896204,23.25,16788,242280,971596,25.20,664860,154756,14964,560636,33828,2088,3868,10752,0,0,0.00,0,0.00,0,247,0.82,1.19,1.21,0,1.20,0.00,62.40,52.00,0.03,22.67,11.33,1.36,343.80,202.60,2943.43,14.67,0.00,0.00,0.00,0.24
2018-01-06 22:50:28,1.73,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1531.60,1480.00,0.00,0.00,0.00,36.00,12.00,0.00,1215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2946208,0,908636,23.57,16796,255192,971596,25.20,664884,167768,27700,560676,33828,2088,3868,10752,0,0,0.00,0,0.00,0,247,0.76,1.17,1.21,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,300.20,220.00,2618.46,15.45,0.00,0.00,0.00,0.21
2018-01-06 22:50:33,1.42,0.00,0.20,0.10,0.20,0.00,0.31,0.00,0.00,97.76,0.00,1548.00,1571.80,0.00,0.00,0.00,4.80,9.60,0.00,1287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2932448,0,922396,23.93,16804,268992,971596,25.20,664892,181468,41488,560672,33828,2080,3868,10752,0,0,0.00,0,0.00,0,246,0.70,1.15,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,317.20,228.00,2768.12,16.00,0.00,0.00,0.00,0.23
2018-01-06 22:50:38,1.33,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1776.00,1972.80,0.00,0.00,0.00,7.20,8.20,0.00,1596.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2914968,0,939876,24.38,16812,286240,971596,25.20,664900,198688,58740,560672,33976,2080,3868,10752,0,0,0.00,0,0.00,1,246,0.64,1.13,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,395.80,279.80,3468.82,19.44,0.00,0.00,0.00,0.28
2018-01-06 22:50:43,0.72,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,1659.00,1803.40,0.00,0.00,0.00,4.00,8.60,0.00,1410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2899760,0,955084,24.78,16820,301208,971596,25.20,664764,213616,73712,560524,34400,2064,3868,10752,0,0,0.00,0,0.00,0,244,0.59,1.11,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,346.20,245.40,3025.18,17.17,0.00,0.00,0.00,0.25
