timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.80,163.20,0.00,0.00,0.00,44.80,587.80,0.00,4131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2977008,0,877836,22.77,16848,229348,964812,25.03,660044,141712,93864,555596,33832,2032,3328,10752,0,0,0.00,0,0.00,1,240,1.72,1.45,1.29,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,5.40,5.80,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,422.00,346.60,0.00,0.00,0.00,16.80,7739.20,0.00,2470.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2972756,0,882088,22.88,16856,229320,967404,25.10,664328,141732,93816,559892,33776,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.59,1.43,1.29,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,235.20,222.80,0.00,0.00,0.00,9361.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18723.20,2972756,0,882088,22.88,16864,229336,967404,25.10,664344,141752,47076,559896,33776,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.46,1.40,1.28,0,74.60,0.00,18723.20,250.98,1.81,24.21,0.27,2.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,173.00,0.00,0.00,0.00,4686.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9372.80,2972764,0,882080,22.88,16872,229368,967404,25.10,664344,141760,23736,559896,33776,2048,3824,10752,0,0,0.00,0,0.00,0,242,1.34,1.38,1.27,0,37.80,0.00,9372.80,247.96,0.91,23.96,0.25,0.96,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.10,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,230.60,185.20,0.00,0.00,0.00,4726.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9452.80,2972764,0,882080,22.88,16880,229384,967404,25.10,664352,141784,136,559896,33776,2048,3824,10752,0,0,0.00,0,0.00,0,242,1.24,1.36,1.27,0,44.20,0.00,9452.80,213.86,0.67,15.24,0.24,1.04,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,1.02,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,97.66,3.60,1278.00,1190.80,0.00,0.00,0.00,31.20,495.40,0.00,1445.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2958400,0,896444,23.26,16892,242924,967404,25.10,664872,155240,13824,560380,33836,2096,3824,10752,0,0,0.00,0,0.00,1,248,1.14,1.33,1.26,0,1.20,0.00,62.40,52.00,0.03,24.00,12.00,1.44,320.60,199.60,2742.41,14.40,0.00,0.00,0.00,0.22
2018-01-06 22:50:28,0.71,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1363.20,1236.40,0.00,0.00,0.00,36.00,10.20,0.00,976.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2948104,0,906740,23.52,16900,253232,967404,25.10,664904,165584,23968,560432,33788,2088,3824,10752,0,0,0.00,0,0.00,1,247,1.05,1.31,1.25,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,240.40,185.00,2095.49,13.09,0.00,0.00,0.00,0.17
2018-01-06 22:50:33,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1252.80,1206.60,0.00,0.00,0.00,4.80,8.40,0.00,898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2938724,0,916120,23.77,16908,262840,967404,25.10,664888,175224,33584,560372,33788,2080,3824,10752,0,0,0.00,0,0.00,0,246,0.96,1.29,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,219.00,182.80,1903.60,13.13,0.00,0.00,0.00,0.16
2018-01-06 22:50:38,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1338.00,1324.60,0.00,0.00,0.00,6.40,9.00,0.00,1015.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2927796,0,927048,24.05,16916,273744,967404,25.10,664908,186068,44480,560384,33788,2080,3824,10752,0,0,0.00,0,0.00,2,246,0.88,1.27,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,250.40,194.00,2185.27,13.78,0.00,0.00,0.00,0.18
2018-01-06 22:50:43,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1408.00,1449.40,0.00,0.00,0.00,4.00,8.20,0.00,1097.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2916076,0,938768,24.35,16924,285404,967404,25.10,664816,197616,56148,560284,33836,2080,3824,10752,0,0,0.00,0,0.00,1,244,0.81,1.25,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,268.00,207.60,2336.72,14.69,0.00,0.00,0.00,0.19
