timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,273.00,165.60,0.00,0.00,0.00,26.40,565.80,0.00,3887.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7186504,0,989104,12.10,17968,288468,1042732,12.75,748472,130484,124952,572528,41968,2032,3392,18156,0,0,0.00,0,0.00,1,240,1.50,1.45,1.46,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,5.03,0.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,91.95,28.80,493.80,402.60,0.00,0.00,0.00,10677.60,15470.60,0.00,4966.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14038.40,7177520,0,998088,12.21,17976,288492,1068304,13.07,757048,130508,71784,581088,42108,2080,4408,18156,0,0,0.00,0,0.00,1,246,1.38,1.42,1.45,1,55.20,0.00,14038.40,254.32,2.62,26.38,0.41,2.24,15.00,17.00,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,200.00,0.00,0.00,0.00,1843.20,8.60,0.00,36.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11003.20,7177460,0,998148,12.21,17976,288524,1068304,13.07,757064,130528,62468,581092,42044,2080,4408,18156,0,0,0.00,0,0.00,1,246,1.27,1.40,1.44,0,50.60,0.00,11003.20,217.45,1.58,54.32,0.27,1.36,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.80,266.60,198.80,0.00,0.00,0.00,16.00,23.20,0.00,62.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7177352,0,998256,12.21,17988,288556,1068304,13.07,757200,130560,62540,581224,42044,2088,4408,18156,0,0,0.00,0,0.00,1,248,1.17,1.38,1.43,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,9.80,11.00,1.46,2.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,13.31,0.00,1.11,0.91,0.10,0.00,0.00,0.00,0.00,84.58,14.40,600.20,511.20,0.00,0.00,1.60,12483.20,4877.00,0.00,695.40,0.00,0.00,0.00,0.00,99.20,0.40,98.80,3.20,24966.40,7114740,0,1060868,12.98,18004,288904,1450176,17.74,818632,130888,564,642616,42228,2112,5196,18156,0,0,0.00,0,0.00,3,284,1.07,1.35,1.43,0,99.20,3.20,24966.40,251.71,7.85,79.10,1.11,11.04,23.40,20.80,74.00,2.45,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,993.40,771.00,0.00,0.00,0.00,45.60,8119.20,0.00,3996.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6905804,0,1269804,15.53,18016,289124,1541248,18.85,1026128,130964,996,849956,42616,2432,5684,18156,0,0,0.00,0,0.00,4,292,1.47,1.43,1.45,0,0.80,0.00,91.20,114.00,0.01,12.00,6.00,0.48,8.80,11.20,0.91,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1886.80,953.00,0.00,0.00,0.00,58.40,1236.20,0.00,1157.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,6651944,0,1523664,18.64,18028,289384,1708856,20.90,1278212,131220,1092,1102020,43116,2544,6280,18156,0,0,0.00,0,0.00,3,302,1.67,1.47,1.46,0,1.80,0.00,116.80,64.89,0.00,0.89,0.44,0.08,13.00,17.60,6.89,2.28,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.60,653.60,0.00,0.00,0.00,9.60,31.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6637924,0,1537684,18.81,18036,305068,1708856,20.90,1293576,131244,16780,1101860,43020,2512,6248,18156,0,0,0.00,0,0.00,2,298,1.70,1.48,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,82.10,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,14.90,14.20,1139.20,820.80,0.00,0.00,0.00,24.80,9308.60,0.00,29817.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6944024,0,1231584,15.06,18044,343016,1477644,18.07,987728,131064,54712,757872,42840,2320,5372,18156,0,0,0.00,0,0.00,2,280,2.04,1.56,1.49,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,17.60,19.60,2.73,2.80,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1387.00,888.40,0.00,0.00,0.00,171.20,5097.40,0.00,3291.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,342.40,6615844,0,1559764,19.08,18056,343284,1661056,20.32,1310976,131856,54348,1085640,42900,2512,6196,18156,0,0,0.00,0,0.00,2,300,2.28,1.62,1.51,0,7.20,0.00,342.40,47.56,0.07,9.78,3.11,2.24,23.40,32.80,6.76,115.30,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.00,1106.00,0.00,0.00,0.00,243.20,70.00,0.00,534.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,486.40,6606732,0,1568876,19.19,18068,343308,1689416,20.66,1321616,133008,53260,1093280,43012,2512,6224,18156,0,0,0.00,0,0.00,3,300,2.26,1.62,1.51,0,3.40,0.00,486.40,143.06,0.02,5.65,2.59,0.88,28.60,38.40,2.15,228.22,0.00,0.00,0.00,0.02
2018-01-06 16:45:05,92.89,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,4.60,9.60,938.00,952.00,0.00,0.00,0.00,671.20,3324.60,0.00,26664.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1342.40,7002840,0,1172768,14.34,18076,396824,1262240,15.44,923920,135548,103640,644460,44460,2424,4792,18156,0,0,0.00,0,0.00,4,260,2.24,1.63,1.52,0,8.00,0.00,1342.40,167.80,0.23,29.00,8.00,6.40,64.00,87.80,5.54,567.47,0.00,0.00,0.00,0.05
2018-01-06 16:45:10,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.60,1320.40,1252.00,0.00,0.00,0.00,1176.80,8597.00,0.00,6238.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1961.60,6790884,0,1384724,16.94,18088,397040,1554696,19.02,1129428,141296,98396,855376,44292,2400,5644,18156,0,0,0.00,0,0.00,4,296,2.22,1.63,1.52,0,11.40,0.00,1961.60,172.07,0.65,50.11,7.86,8.96,681.40,526.40,4871.31,933.73,0.00,0.00,0.00,0.40
