timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,266.00,191.80,0.00,0.00,0.00,28.80,147.80,0.00,3859.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5675.20,7186028,0,989580,12.10,18360,287060,1047548,12.81,734588,145524,124920,574696,41964,2016,3724,18156,0,0,0.00,0,0.00,0,238,1.56,1.46,1.50,0,22.80,0.00,5521.60,242.18,0.29,38.39,0.25,0.56,4.00,5.60,0.43,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,4.92,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,93.27,28.80,527.40,397.00,0.00,0.00,0.00,0.00,15465.80,0.00,4939.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7176252,0,999356,12.22,18360,287104,1064000,13.01,743188,145556,124924,583280,42144,2064,4740,18156,0,0,0.00,0,0.00,0,244,1.43,1.44,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,18.40,3.30,2.99,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.10,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.69,0.00,251.80,249.60,0.00,0.00,0.00,12476.80,8.00,0.00,34.80,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24953.60,7176244,0,999364,12.22,18368,287128,1064000,13.01,743200,145576,62652,583284,42160,2064,4740,18156,0,0,0.00,0,0.00,0,244,1.32,1.41,1.48,0,98.20,0.00,24953.60,254.11,7.32,74.55,0.60,5.92,4.20,5.80,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,277.80,183.60,0.00,0.00,0.00,18.40,309.00,0.00,241.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7176844,0,998764,12.22,18380,287148,1064000,13.01,741996,145600,62676,582068,42092,2048,4400,18156,0,0,0.00,0,0.00,1,242,1.21,1.39,1.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,8.00,9.60,0.76,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,13.49,0.00,1.41,1.21,0.10,0.00,0.10,0.00,0.00,83.69,14.40,619.60,515.40,0.00,0.00,0.00,12477.60,4986.60,0.00,690.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24955.20,7110988,0,1064620,13.02,18388,287680,1452500,17.77,807208,146096,952,647236,42468,2352,5068,18156,0,0,0.00,0,0.00,6,280,1.36,1.42,1.48,0,98.60,0.00,24955.20,253.10,3.28,33.23,0.30,2.96,22.00,22.00,73.91,2.53,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,96.81,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,3.20,904.80,739.60,0.00,0.00,0.00,101.60,8038.40,0.00,4504.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,203.20,6950200,0,1225408,14.99,18400,287924,1544140,18.89,966820,146232,984,806664,42672,2416,5620,18156,0,0,0.00,0,0.00,5,288,1.65,1.48,1.50,0,9.40,0.00,203.20,21.62,0.02,1.79,0.60,0.56,9.80,11.40,0.97,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,3072.80,1218.60,0.00,0.00,0.00,55.20,1479.00,0.00,1295.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6668800,0,1506808,18.43,18412,287960,1672452,20.46,1245604,146252,948,1085484,43072,2528,6200,18156,0,0,0.00,0,0.00,4,302,1.68,1.49,1.50,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,13.20,17.80,6.60,2.30,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613.20,719.80,0.00,0.00,0.00,9.60,32.20,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6666144,0,1509464,18.46,18420,291996,1672452,20.46,1249420,146280,5000,1085500,42928,2496,6200,18156,0,0,0.00,0,0.00,4,298,1.70,1.49,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.20,8.80,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,90.29,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,6.41,13.80,1050.40,839.00,0.00,0.00,0.00,20.00,8915.80,0.00,28487.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6950232,0,1225376,14.99,18428,341584,1482816,18.14,967832,146084,54572,753984,42708,2336,5396,18156,0,0,0.00,0,0.00,6,278,1.97,1.55,1.52,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.40,18.60,2.61,2.71,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1333.60,916.00,0.00,0.00,0.00,153.60,3159.00,0.00,1388.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,307.20,6625972,0,1549636,18.95,18440,341852,1665652,20.37,1289700,146884,54392,1076364,43024,2512,6164,18156,0,0,0.00,0,0.00,4,300,2.13,1.59,1.54,0,2.00,0.00,307.20,153.60,0.01,2.80,2.80,0.56,23.80,33.60,6.03,115.68,0.00,0.00,0.00,0.01
