timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,267.60,242.40,0.00,0.00,0.00,10398.40,563.60,0.00,3890.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20796.80,7198424,0,977184,11.95,18000,281380,1051872,12.87,727464,139964,124372,570056,41776,1984,3388,18156,0,0,0.00,0,0.00,0,235,2.33,1.87,1.73,0,82.40,0.00,20796.80,252.39,2.94,35.70,0.30,2.48,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,2.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,96.39,26.40,440.60,294.00,0.00,0.00,0.00,25.60,11067.40,0.00,2909.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7189844,0,985764,12.06,18012,281420,1067836,13.06,738116,140004,124444,578688,41880,2040,4380,18156,0,0,0.00,0,0.00,0,241,2.14,1.84,1.72,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,15.40,16.80,3.18,2.80,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.00,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,242.20,247.60,0.00,0.00,0.00,12391.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24782.40,7189860,0,985748,12.06,18020,281444,1067836,13.06,738132,140024,62596,578692,41864,2040,4380,18156,0,0,0.00,0,0.00,0,241,1.97,1.81,1.72,0,97.40,0.00,24782.40,254.44,2.96,30.37,0.30,2.88,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,241.20,169.80,0.00,0.00,0.00,20.80,11.40,0.00,94.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,7189464,0,986144,12.06,18032,281728,1067836,13.06,738144,140272,62884,578692,41864,2048,4380,18156,0,0,0.00,0,0.00,0,241,1.81,1.78,1.71,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,16.00,17.40,52.08,56.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,10.37,0.00,1.01,1.41,0.10,0.00,0.00,0.00,0.00,87.11,15.20,541.60,500.60,0.00,0.00,0.00,12480.80,4776.40,0.00,735.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24961.60,7137112,0,1038496,12.70,18040,282212,1452792,17.77,788788,140700,1072,629300,41980,2152,4996,18156,0,0,0.00,0,0.00,2,282,1.67,1.75,1.70,0,98.40,0.00,24961.60,253.67,3.30,33.54,0.32,3.12,40.80,51.00,24.34,258.49,0.00,0.00,0.00,0.02
2018-01-06 16:44:35,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,987.20,737.60,0.00,0.00,0.00,47.20,8212.20,0.00,4885.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6967112,0,1208496,14.78,18052,282264,1549672,18.95,957260,140708,1300,797580,42420,2384,5616,18156,0,0,0.00,0,0.00,6,284,1.85,1.79,1.71,0,0.80,0.00,94.40,118.00,0.01,15.00,8.00,0.64,11.60,13.80,1.10,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1718.40,973.00,0.00,0.00,0.00,96.00,1587.80,0.00,858.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,6678004,0,1497604,18.32,18064,282536,1673976,20.48,1244640,140968,1204,1085028,42684,2528,6224,18156,0,0,0.00,0,0.00,2,300,2.03,1.83,1.72,0,9.20,0.00,192.00,20.87,0.00,0.17,0.09,0.08,13.00,17.40,6.19,2.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,676.40,701.40,0.00,0.00,0.00,13.60,32.00,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6675020,0,1500588,18.35,18072,286184,1673976,20.48,1248284,140988,4852,1085084,42652,2504,6212,18156,0,0,0.00,0,0.00,3,298,2.18,1.86,1.73,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.60,7.80,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,86.97,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,9.12,13.80,1119.20,785.60,0.00,0.00,0.00,20.00,8598.40,0.00,28406.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6971604,0,1204004,14.73,18080,336144,1495004,18.29,952448,140784,54796,739204,42584,2312,5312,18156,0,0,0.00,0,0.00,6,277,2.17,1.86,1.74,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,17.80,19.80,2.71,3.01,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1230.00,770.00,0.00,0.00,0.00,150.40,2828.40,0.00,1316.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,300.80,6635916,0,1539692,18.83,18092,336416,1661412,20.32,1287388,141588,54612,1074540,42808,2504,6144,18156,0,0,0.00,0,0.00,6,299,2.32,1.90,1.75,0,2.00,0.00,300.80,150.40,0.02,8.40,4.00,0.80,25.80,33.80,5.25,115.29,0.00,0.00,0.00,0.01
