timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.30,0.00,0.20,1.21,0.10,0.00,0.00,0.00,0.00,98.19,0.20,268.60,268.80,0.00,0.00,0.00,14168.80,565.00,0.00,3891.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28337.60,7142692,0,1032916,12.63,18824,332324,1040036,12.72,742768,178828,122928,570468,43012,2032,3380,18156,0,0,0.00,0,0.00,0,240,2.08,1.66,1.65,0,112.40,0.00,28337.60,252.11,5.23,46.50,0.51,5.76,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,5.33,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,93.06,28.80,494.40,346.20,0.00,0.00,0.00,3.20,15525.60,0.00,7565.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7185604,0,990004,12.11,18824,280540,1057636,12.94,750972,127448,122936,579060,43144,2080,4388,18156,0,0,0.00,0,0.00,1,246,1.91,1.63,1.64,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,15.40,17.00,3.19,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.20,0.00,0.10,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.00,238.80,252.40,0.00,0.00,0.00,12121.60,9.20,0.00,31.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,24243.20,7185572,0,990036,12.11,18840,280564,1057636,12.94,751000,127468,62416,579064,43176,2080,4388,18156,0,0,0.00,0,0.00,1,246,1.76,1.60,1.63,0,102.20,0.00,24243.20,237.21,3.90,38.16,0.31,3.12,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,265.20,207.60,0.00,0.00,0.00,23.20,26.80,0.00,135.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,7185160,0,990448,12.11,18852,280952,1057636,12.94,751152,127848,62876,579196,43176,2088,4388,18156,0,0,0.00,0,0.00,0,247,1.62,1.58,1.62,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,23.80,24.80,72.16,75.73,0.00,0.00,0.00,0.01
2018-01-06 16:44:30,7.54,0.00,1.21,1.01,0.00,0.00,0.10,0.00,0.00,90.15,19.20,595.60,585.80,0.00,0.00,0.00,12468.00,4628.40,0.00,939.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24936.00,7143084,0,1032524,12.63,18868,281328,1449432,17.73,790404,128224,1176,618428,43976,2152,5028,18156,0,0,0.00,0,0.00,2,308,1.49,1.55,1.61,0,98.20,0.00,24936.00,253.93,3.55,36.19,0.29,2.88,95.60,99.40,8.97,485.57,0.00,0.00,0.00,0.04
2018-01-06 16:44:35,95.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.00,1087.20,827.20,0.00,0.00,0.00,44.00,7201.20,0.00,3793.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6964472,0,1211136,14.81,18880,281520,1552948,18.99,967816,128252,1364,795736,44284,2432,5656,18156,0,0,0.00,0,0.00,4,291,1.77,1.61,1.63,0,0.80,0.00,88.00,110.00,0.02,29.00,14.00,1.12,18.80,20.60,1.56,2.35,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1907.80,989.00,0.00,0.00,0.00,60.00,1347.40,0.00,461.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,6671016,0,1504592,18.40,18892,281764,1680148,20.55,1260308,128500,1460,1088152,44520,2544,6244,18156,0,0,0.00,0,0.00,2,302,1.95,1.65,1.64,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,13.20,17.40,6.40,2.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,590.80,659.00,0.00,0.00,0.00,12.00,36.20,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6664312,0,1511296,18.49,18900,289188,1680148,20.55,1267672,128524,8888,1088220,44344,2504,6244,18156,0,0,0.00,0,0.00,5,298,2.03,1.67,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,82.08,0.00,3.10,0.10,0.10,0.00,0.10,0.00,0.00,14.51,13.80,1168.80,849.20,0.00,0.00,0.00,38.40,8480.80,0.00,27921.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6967104,0,1208504,14.78,18924,335380,1482860,18.14,967144,128340,55084,741216,43812,2320,5388,18156,0,0,0.00,0,0.00,5,278,1.87,1.64,1.64,0,1.20,0.00,76.80,64.00,0.01,4.67,4.00,0.48,17.20,19.80,2.68,3.06,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1332.20,811.00,0.00,0.00,0.00,174.40,3467.40,0.00,1760.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,348.80,6636448,0,1539160,18.83,18936,335648,1676292,20.50,1295980,129148,54656,1070480,44092,2512,6188,18156,0,0,0.00,0,0.00,5,300,2.04,1.68,1.66,0,7.40,0.00,348.80,47.14,0.03,3.68,1.73,1.28,22.80,33.80,4.96,116.02,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1564.20,999.40,0.00,0.00,0.00,312.80,75.40,0.00,325.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,625.60,6629560,0,1546048,18.91,18944,335676,1676292,20.50,1300676,130296,53236,1076368,44060,2512,6212,18156,0,0,0.00,0,0.00,2,300,2.04,1.69,1.66,0,3.80,0.00,625.60,164.63,0.00,0.00,0.00,0.00,27.40,37.00,2.01,227.91,0.00,0.00,0.00,0.02
2018-01-06 16:45:05,94.29,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,3.01,13.20,954.60,969.20,0.00,0.00,1.60,672.00,4749.80,0.00,25857.40,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,1344.00,7026180,0,1149428,14.06,18960,388884,1461220,17.87,901356,132148,103736,627960,45044,2360,4896,18156,0,0,0.00,0,0.00,3,275,2.19,1.72,1.67,0,8.40,3.20,1344.00,160.38,0.02,2.10,0.76,0.64,69.00,91.00,6.52,567.63,0.00,0.00,0.00,0.05
2018-01-06 16:45:10,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1046.20,831.80,0.00,0.00,0.00,719.20,7024.60,0.00,5279.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1438.40,6849348,0,1326260,16.22,18972,388956,1549384,18.95,1072740,136020,100492,802840,44856,2384,5628,18156,0,0,0.00,0,0.00,3,286,2.34,1.76,1.68,0,8.60,0.00,1438.40,167.26,0.02,1.95,0.74,0.64,63.20,91.60,4.72,678.66,0.00,0.00,0.00,0.06
2018-01-06 16:45:15,23.08,0.00,2.22,0.30,0.10,0.00,0.81,0.00,0.00,73.49,6.00,1416.60,1886.00,0.00,0.00,0.00,6996.00,1151.40,0.00,7324.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,13992.00,6786716,0,1388892,16.99,18988,389232,1566144,19.16,1103564,170552,65840,865896,44852,2568,5816,18156,0,0,0.00,0,0.00,1,307,2.15,1.73,1.67,0,76.00,0.00,13992.00,184.11,0.12,1.59,0.56,4.24,1716.00,1592.60,10039.90,6611.07,0.00,0.00,0.00,0.82
2018-01-06 16:45:20,2.82,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,96.57,0.00,576.40,499.20,0.00,0.00,0.00,6841.60,22.00,0.00,679.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13683.20,6777068,0,1398540,17.11,18996,389248,1566144,19.16,1106308,174136,31796,874180,44880,2568,5816,18156,0,0,0.00,0,0.00,2,307,1.98,1.70,1.66,0,56.20,0.00,13683.20,243.47,1.46,26.06,0.31,1.76,114.60,134.80,455.15,685.14,0.00,0.00,0.00,0.06
2018-01-06 16:45:25,38.07,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,60.83,0.80,588.80,616.20,0.00,0.00,0.00,462.40,130.20,0.00,727.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,924.80,6732292,0,1443316,17.65,19004,426600,1566144,19.16,1149272,178384,67148,882208,45664,2424,5832,18156,0,0,0.00,0,0.00,4,293,1.82,1.68,1.66,0,6.20,0.00,924.80,149.16,0.01,0.90,0.39,0.24,116.00,143.40,231.82,907.92,0.00,0.00,0.00,0.07
2018-01-06 16:45:30,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1493.20,850.20,0.00,0.00,0.00,280.80,6872.20,0.00,6498.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,561.60,6668708,0,1506900,18.43,19012,452228,1598528,19.55,1201116,187884,91476,918032,46328,2544,5936,18156,0,0,0.00,0,0.00,5,304,2.08,1.73,1.67,0,9.20,0.00,561.60,61.04,0.00,0.26,0.09,0.08,45.40,64.80,3.40,455.31,0.00,0.00,0.00,0.04
2018-01-06 16:45:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3110.20,966.20,0.00,0.00,0.00,6.40,65.20,0.00,1574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6626712,0,1548896,18.95,19020,495904,1598528,19.55,1201544,229468,135296,916172,47452,2584,5920,18156,0,0,0.00,0,0.00,2,309,2.07,1.73,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.97,0.00,0.00,0.00,0.00
2018-01-06 16:45:40,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2976.80,1099.80,0.00,0.00,0.00,5558.40,82.60,0.00,1475.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11116.80,6582112,0,1593496,19.49,19028,541768,1581536,19.34,1200312,273860,153724,913560,48632,2568,5920,18156,0,0,0.00,0,0.00,2,307,2.06,1.74,1.68,0,48.80,0.00,11116.80,227.80,1.36,27.84,0.26,1.28,24.60,34.20,1.75,227.12,0.00,0.00,0.00,0.02
