timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.70,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.60,0.20,269.80,212.20,0.00,0.00,0.00,3730.40,567.00,0.00,3891.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14644.80,7197316,0,978292,11.97,19020,280460,1050908,12.85,738352,127304,122940,568196,42312,2032,3400,18156,0,0,0.00,0,0.00,1,240,1.36,1.52,1.60,0,57.20,0.00,14542.40,254.24,1.98,44.42,0.32,1.84,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,4.23,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,93.86,28.80,527.60,418.40,0.00,0.00,0.00,81.60,15459.80,0.00,4954.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,7188456,0,987152,12.07,19032,280496,1085912,13.28,748976,127340,122660,576788,42404,2080,4404,18156,0,0,0.00,0,0.00,0,246,1.25,1.50,1.60,0,9.20,0.00,163.20,17.74,0.00,0.09,0.09,0.08,15.20,16.20,3.17,2.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,239.80,245.80,0.00,0.00,0.00,12071.20,8.80,0.00,32.60,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24142.40,7188284,0,987324,12.08,19044,280520,1085912,13.28,748996,127356,62456,576792,42452,2080,4404,18156,0,0,0.00,0,0.00,0,246,1.15,1.47,1.59,0,95.00,0.00,24142.40,254.13,2.75,28.97,0.29,2.72,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.80,282.60,221.00,0.00,0.00,7.20,72.80,30.60,0.00,119.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,14.40,145.60,7187728,0,987880,12.08,19056,280808,1085912,13.28,749092,127632,62496,576860,42452,2088,4404,18156,0,0,0.00,0,0.00,0,247,1.06,1.45,1.58,0,3.00,14.40,145.60,53.33,0.00,0.80,0.53,0.16,22.40,24.80,52.78,104.70,0.00,0.00,0.00,0.01
2018-01-06 16:44:30,7.16,0.00,1.01,2.92,0.00,0.00,0.00,0.00,0.00,88.91,14.60,533.60,459.40,0.00,0.00,0.00,12472.00,4479.60,0.00,594.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24944.00,7149384,0,1026224,12.55,19072,281308,1444412,17.67,786336,128072,736,614028,42600,2232,4944,18156,0,0,0.00,0,0.00,5,285,0.97,1.43,1.57,0,98.40,0.00,24944.00,253.50,4.42,44.93,0.53,5.20,15.60,16.80,22.64,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:44:35,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,961.60,749.40,0.00,0.00,0.00,47.20,8605.60,0.00,4429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6953112,0,1222496,14.95,19088,281508,1532712,18.75,981116,128172,1148,808700,43080,2424,5612,18156,0,0,0.00,0,0.00,7,289,1.37,1.50,1.59,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,9.00,11.60,0.93,1.79,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1942.20,1187.40,0.00,0.00,0.00,60.00,1502.20,0.00,994.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,6664084,0,1511524,18.49,19100,281656,1669964,20.43,1268180,128308,1136,1095732,43372,2528,6232,18156,0,0,0.00,0,0.00,5,301,1.42,1.51,1.60,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,12.60,17.20,5.96,2.26,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656.80,697.00,0.00,0.00,0.00,9.60,32.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6659820,0,1515788,18.54,19108,286804,1669964,20.43,1273136,128332,6288,1095696,43376,2504,6232,18156,0,0,0.00,0,0.00,4,297,1.47,1.52,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.80,0.53,1.85,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,85.89,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.11,13.80,1163.40,868.40,0.00,0.00,0.00,75.20,9104.20,0.00,29200.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,150.40,6962144,0,1213464,14.84,19124,335264,1467028,17.94,972564,128140,54488,746336,43108,2336,5352,18156,0,0,0.00,0,0.00,7,277,1.67,1.56,1.61,0,8.00,0.00,150.40,18.80,0.00,0.00,0.00,0.00,15.80,18.00,2.58,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1456.40,884.60,0.00,0.00,0.00,152.00,2480.80,0.00,911.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,304.00,6633108,0,1542500,18.87,19136,335528,1664472,20.36,1300564,128944,54320,1074864,43304,2504,6160,18156,0,0,0.00,0,0.00,3,299,1.94,1.62,1.63,0,2.00,0.00,304.00,152.00,0.01,6.40,2.80,0.56,27.00,34.20,5.23,115.61,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1426.80,867.40,0.00,0.00,0.00,243.20,44.40,0.00,474.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,486.40,6623136,0,1552472,18.99,19148,335556,1664472,20.36,1305800,130092,53248,1083252,43240,2504,6168,18156,0,0,0.00,0,0.00,4,299,2.18,1.67,1.65,0,3.20,0.00,486.40,152.00,0.00,0.25,0.25,0.08,26.00,37.20,1.92,227.48,0.00,0.00,0.00,0.02
2018-01-06 16:45:05,89.49,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,7.71,13.00,970.00,867.40,0.00,0.00,0.00,667.20,4889.80,0.00,25778.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1334.40,7010560,0,1165048,14.25,19164,388960,1452700,17.77,919212,132528,103736,643452,44360,2120,5092,18156,0,0,0.00,0,0.00,3,273,2.09,1.66,1.64,0,8.00,0.00,1334.40,166.80,0.01,0.90,0.30,0.24,64.00,89.40,6.13,568.57,0.00,0.00,0.00,0.05
2018-01-06 16:45:10,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1016.40,823.80,0.00,0.00,0.00,953.60,6661.00,0.00,3704.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1907.20,6841728,0,1333880,16.32,19180,389424,1540912,18.85,1082464,137408,99488,811296,44520,2384,5612,18156,0,0,0.00,0,0.00,5,285,2.24,1.70,1.66,0,11.00,0.00,1907.20,173.38,0.03,2.62,1.38,1.52,84.40,118.60,6.18,905.55,0.00,0.00,0.00,0.07
2018-01-06 16:45:15,22.57,0.00,2.23,0.10,0.00,0.00,0.51,0.00,0.00,74.60,5.99,1459.48,1885.43,0.00,0.00,0.00,6978.04,1005.19,0.00,7339.32,0.00,0.00,0.00,0.00,75.85,0.00,75.85,0.00,13956.09,6769792,0,1405816,17.20,19192,389308,1557820,19.05,1118980,171752,64880,882236,44568,2568,5820,18156,0,0,0.00,0,0.00,0,307,2.06,1.67,1.65,0,75.85,0.00,13956.09,184.00,0.12,1.59,0.57,4.31,1728.54,1632.14,10020.12,6598.23,0.00,0.00,0.00,0.82
2018-01-06 16:45:20,3.02,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,96.27,0.00,552.80,532.20,0.00,0.00,0.00,6620.80,24.40,0.00,746.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13241.60,6760760,0,1414848,17.31,19200,389316,1557820,19.05,1123004,174140,31756,890632,44604,2568,5836,18156,0,0,0.00,0,0.00,2,307,1.90,1.64,1.64,0,53.80,0.00,13241.60,246.13,1.73,32.12,0.34,1.84,104.80,108.40,456.35,458.12,0.00,0.00,0.00,0.04
2018-01-06 16:45:25,36.05,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,62.94,0.20,568.20,631.20,0.00,0.00,0.00,504.80,47.80,0.00,546.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1009.60,6723004,0,1452604,17.77,19208,428452,1557820,19.05,1158680,178588,68500,889740,45500,2424,5836,18156,0,0,0.00,0,0.00,3,290,1.91,1.65,1.64,0,13.40,0.00,1009.60,75.34,0.01,0.60,0.24,0.32,110.00,144.60,232.39,907.02,0.00,0.00,0.00,0.07
2018-01-06 16:45:30,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1451.20,903.20,0.00,0.00,0.00,241.60,6329.00,0.00,5155.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,483.20,6654576,0,1521032,18.60,19216,450404,1574024,19.25,1217376,186240,89372,934140,46016,2536,5944,18156,0,0,0.00,0,0.00,5,304,2.07,1.69,1.65,0,3.20,0.00,483.20,151.00,0.00,1.25,0.50,0.16,47.40,66.40,3.57,453.41,0.00,0.00,0.00,0.04
2018-01-06 16:45:35,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2991.60,1097.20,0.00,0.00,0.00,8.00,96.20,0.00,1628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6612700,0,1562908,19.12,19224,492556,1574024,19.25,1218564,226116,131640,933212,47044,2584,5932,18156,0,0,0.00,0,0.00,2,309,2.07,1.69,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.98,0.00,0.00,0.00,0.00
2018-01-06 16:45:40,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2948.20,1215.40,0.00,0.00,0.00,5550.40,89.00,0.00,1282.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11100.80,6566032,0,1609576,19.69,19232,537748,1574024,19.25,1220960,270128,149336,934224,48224,2568,5932,18156,0,0,0.00,0,0.00,3,307,2.22,1.73,1.67,0,48.40,0.00,11100.80,229.36,1.44,29.69,0.28,1.36,26.20,34.60,1.85,227.24,0.00,0.00,0.00,0.02
2018-01-06 16:45:45,89.87,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,6.62,14.00,2256.80,1135.80,0.00,0.00,0.00,112.00,8772.20,0.00,23397.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,6774988,0,1400620,17.13,19252,503356,1445116,17.68,993684,289656,115064,760744,47536,2304,5344,18156,0,0,0.00,0,0.00,5,275,2.37,1.77,1.68,0,2.20,0.00,224.00,101.82,0.02,8.73,4.36,0.96,19.00,21.40,3.03,4.19,0.00,0.00,0.00,0.00
2018-01-06 16:45:50,95.80,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.00,1781.60,2040.40,0.00,0.00,0.00,76.00,3923.60,0.00,8688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,6633152,0,1542456,18.87,19264,504104,1559864,19.08,1110296,314372,117804,901492,47288,2400,5816,18156,0,0,0.00,0,0.00,4,289,2.58,1.82,1.70,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,1677.00,1434.00,10705.39,4989.49,0.00,0.00,0.00,0.88
2018-01-06 16:45:55,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1157.60,1199.00,0.00,0.00,13.60,12.00,3125.00,0.00,3532.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,24.00,6557064,0,1618544,19.80,19272,555036,1576484,19.28,1164652,336232,171240,926764,47728,2528,5876,18156,0,0,0.00,0,0.00,8,303,2.85,1.89,1.72,0,0.60,27.20,24.00,85.33,0.00,0.00,0.00,0.00,359.00,584.40,25.42,4789.65,0.00,0.00,0.00,0.39
2018-01-06 16:46:00,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2645.80,845.80,0.00,0.00,0.00,49.60,2897.60,0.00,3843.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,6519736,0,1655872,20.25,19280,585668,1576484,19.28,1169692,367548,201928,932360,48312,2576,5908,18156,0,0,0.00,0,0.00,2,309,2.94,1.93,1.73,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,34.00,60.60,2.44,453.36,0.00,0.00,0.00,0.04
2018-01-06 16:46:05,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3106.40,935.00,0.00,0.00,0.00,22880.80,93.40,0.00,2022.60,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,45761.60,6471716,0,1703892,20.84,19288,630992,1576484,19.28,1173580,410264,132936,933672,49568,2568,5908,18156,0,0,0.00,0,0.00,3,307,3.03,1.96,1.75,0,180.00,0.00,45761.60,254.23,26.39,146.62,1.20,21.60,5.80,8.40,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-06 16:46:10,79.84,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,18.15,5.40,2726.60,1059.20,0.00,0.00,0.00,25.60,631.00,0.00,20921.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,6823260,0,1352348,16.54,19296,612768,1067388,13.06,787512,446136,114792,601740,49340,2016,4444,18156,0,0,0.00,0,0.00,0,243,2.79,1.93,1.74,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,37.60,46.00,3.15,229.80,0.00,0.00,0.00,0.02
2018-01-06 16:46:15,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,139.60,0.00,0.00,0.00,35.20,7.80,0.00,133.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,6823552,0,1352056,16.54,19308,612664,1067388,13.06,787352,446204,114636,601600,49124,2056,4420,18156,0,0,0.00,0,0.00,0,243,2.56,1.90,1.73,0,1.00,0.00,70.40,70.40,0.01,10.40,5.60,0.56,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:46:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,177.60,0.00,0.00,24.80,7.20,8.40,0.00,95.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,49.60,14.40,6823560,0,1352048,16.54,19312,612796,1067388,13.06,787368,446340,114720,601600,49116,2056,4420,18156,0,0,0.00,0,0.00,0,243,2.36,1.87,1.72,0,1.80,49.60,14.40,35.56,0.00,0.00,0.00,0.00,19.60,32.80,1.41,226.87,0.00,0.00,0.00,0.02
2018-01-06 16:46:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,155.20,0.00,0.00,0.00,80.80,8.40,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,6823560,0,1352048,16.54,19324,612820,1067388,13.06,787380,446364,114436,601600,49116,2056,4420,18156,0,0,0.00,0,0.00,0,243,2.17,1.84,1.71,0,1.60,0.00,161.60,101.00,0.07,42.50,21.50,3.44,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 16:46:30,0.10,0.00,0.30,6.83,0.10,0.00,0.00,0.00,0.00,92.67,0.40,244.60,331.40,0.00,0.00,0.00,22850.40,14.80,0.00,5194.00,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,45700.80,6926456,0,1249152,15.28,19332,510220,1067388,13.06,787364,343912,256,601732,48512,2072,4420,18156,0,0,0.00,0,0.00,0,245,1.99,1.81,1.70,0,179.60,0.00,45700.80,254.46,26.05,145.05,1.20,21.52,4.40,5.60,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:46:35,89.57,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,7.72,17.20,1221.60,910.40,0.00,0.00,0.00,104.00,10292.80,0.00,3258.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,6715120,0,1460488,17.86,19356,510712,1526332,18.67,995756,344296,668,812048,48876,2416,5584,18156,0,0,0.00,0,0.00,7,289,2.31,1.87,1.72,0,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,27.20,27.40,74.54,3.20,0.00,0.00,0.00,0.01
2018-01-06 16:46:40,97.70,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.10,4.40,2069.00,821.20,0.00,0.00,0.00,24.00,1395.40,0.00,456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6421324,0,1754284,21.46,19368,510968,1658012,20.28,1289328,344548,1008,1103540,49328,2536,6192,18156,0,0,0.00,0,0.00,2,303,2.29,1.88,1.72,0,0.80,0.00,48.00,60.00,0.01,7.00,7.00,0.56,12.80,17.00,6.42,2.25,0.00,0.00,0.00,0.00
