timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.20,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.20,267.00,242.80,0.00,0.00,0.00,10397.60,562.60,0.00,3887.20,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20795.20,7197656,0,977952,11.96,18976,280828,1041920,12.74,740348,127848,122932,568360,41996,2032,3364,18156,0,0,0.00,0,0.00,0,240,1.86,1.64,1.61,0,82.40,0.00,20795.20,252.37,2.96,35.86,0.29,2.40,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,5.53,0.00,1.81,0.80,0.10,0.00,0.00,0.00,0.00,91.76,28.80,484.60,421.20,0.00,0.00,0.00,12129.60,15467.80,0.00,4973.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,24259.20,7187836,0,987772,12.08,18988,280860,1068476,13.07,748936,127880,62416,576916,42276,2272,4360,18156,0,0,0.00,0,0.00,1,246,1.79,1.63,1.61,0,102.20,0.00,24259.20,237.37,3.44,33.64,0.30,3.04,14.80,16.40,3.14,2.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,151.20,0.00,0.00,0.00,27.20,8.60,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7187960,0,987648,12.08,19004,280888,1068476,13.07,748948,127904,62536,576960,42104,2080,4380,18156,0,0,0.00,0,0.00,1,246,1.65,1.60,1.60,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.10,0.00,0.00,5.03,0.10,0.00,0.00,0.00,0.00,94.77,0.20,242.20,270.80,0.00,0.00,0.80,12472.80,15.60,0.00,96.80,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,24945.60,7187944,0,987664,12.08,19016,281092,1068476,13.07,749084,128160,436,577076,42104,2080,4380,18156,0,0,0.00,0,0.00,0,246,1.52,1.58,1.59,0,99.20,1.60,24945.60,251.48,24.79,249.85,3.13,31.04,16.20,18.00,52.12,56.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,9.75,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,89.25,14.80,545.60,351.00,0.00,0.00,0.00,18.40,4680.40,0.00,625.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7142784,0,1032824,12.63,19032,281688,1448304,17.71,792572,128536,1068,620548,42316,2080,5020,18156,0,0,0.00,0,0.00,5,286,1.40,1.55,1.58,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,20.60,23.40,22.99,53.36,0.00,0.00,0.00,0.00
2018-01-06 16:44:35,96.30,0.00,2.50,1.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1090.20,796.60,0.00,0.00,0.00,41.60,5983.20,0.00,3010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6920168,0,1255440,15.36,19044,281704,1537336,18.80,1013824,128568,1328,841744,42736,2424,5624,18156,0,0,0.00,0,0.00,4,291,1.52,1.57,1.59,0,0.80,0.00,83.20,104.00,0.02,31.00,15.00,1.20,9.80,12.40,0.98,1.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2031.80,1201.20,0.00,0.00,0.00,39.20,1238.40,0.00,1100.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6665796,0,1509812,18.47,19044,281992,1708788,20.90,1266576,128828,1372,1094368,43104,2536,6216,18156,0,0,0.00,0,0.00,3,301,1.56,1.58,1.59,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,13.20,17.80,5.90,2.30,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.80,684.40,0.00,0.00,0.00,13.60,31.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6660140,0,1515468,18.54,19052,289532,1708788,20.90,1273892,128848,8932,1094332,42960,2504,6212,18156,0,0,0.00,0,0.00,4,297,1.60,1.59,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,1.94,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,82.25,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,14.64,13.80,1126.40,861.80,0.00,0.00,0.00,55.20,9166.20,0.00,29362.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,6964064,0,1211544,14.82,19072,335596,1448588,17.72,970444,128652,54704,744416,42972,2312,5324,18156,0,0,0.00,0,0.00,6,277,1.63,1.59,1.60,0,7.00,0.00,110.40,15.77,0.00,0.11,0.11,0.08,17.00,19.40,2.66,2.90,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1514.40,920.80,0.00,0.00,0.00,151.20,3358.00,0.00,1689.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,6634556,0,1541052,18.85,19084,335864,1655012,20.24,1298604,129456,54580,1073120,42924,2504,6172,18156,0,0,0.00,0,0.00,3,299,1.74,1.62,1.60,0,2.00,0.00,302.40,151.20,0.19,94.00,19.60,3.92,25.80,33.80,5.66,114.85,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1437.80,773.80,0.00,0.00,0.00,293.60,41.60,0.00,295.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,587.20,6630064,0,1545544,18.90,19096,335888,1655012,20.24,1300952,130596,53240,1076564,42960,2496,6196,18156,0,0,0.00,0,0.00,3,298,1.76,1.62,1.61,0,3.80,0.00,587.20,154.53,0.04,10.53,5.89,2.24,26.00,37.00,1.92,227.36,0.00,0.00,0.00,0.02
2018-01-06 16:45:05,85.57,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,12.12,13.20,965.00,844.80,0.00,0.00,0.00,664.80,4770.20,0.00,26064.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1227.20,7015348,0,1160260,14.19,19112,389324,1446140,17.69,913832,133004,103612,638292,44072,2224,4924,18156,0,0,0.00,0,0.00,6,274,1.78,1.63,1.61,0,8.00,0.00,1227.20,153.40,0.25,26.30,12.30,9.84,66.00,93.20,6.49,567.55,0.00,0.00,0.00,0.05
