timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,271.00,175.60,0.00,0.00,0.00,32.80,564.80,0.00,6483.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2515.20,7201504,0,974104,11.91,18228,280332,1034108,12.65,728452,134568,122880,564452,42864,2024,3388,18156,0,0,0.00,0,0.00,0,240,1.21,1.40,1.48,0,11.60,0.00,2464.00,212.41,0.58,104.41,1.93,2.24,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,5.93,0.00,1.21,0.30,0.10,0.00,0.00,0.00,0.00,92.46,28.80,455.60,299.20,0.00,0.00,0.00,6556.80,15465.00,0.00,4983.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5664.00,7192836,0,982772,12.02,18236,280372,1053672,12.89,737080,134600,90200,573100,43084,2080,4392,18156,0,0,0.00,0,0.00,1,246,1.12,1.37,1.47,1,22.80,0.00,5664.00,248.42,0.92,16.67,0.28,0.64,16.20,18.20,3.24,2.97,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,233.00,224.40,0.00,0.00,0.00,5558.40,8.60,0.00,33.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18566.40,7192648,0,982960,12.02,18240,280404,1053672,12.89,737120,134620,62432,573104,43148,2080,4392,18156,0,0,0.00,0,0.00,1,246,1.03,1.35,1.46,0,79.80,0.00,18566.40,232.66,2.76,41.42,0.27,2.16,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.20,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.40,260.20,180.80,0.00,0.00,0.00,19.20,16.80,0.00,58.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7192648,0,982960,12.02,18252,280444,1053672,12.89,737140,134664,62536,573108,43148,2080,4392,18156,0,0,0.00,0,0.00,1,246,0.94,1.33,1.45,0,1.40,0.00,38.40,27.43,0.00,3.43,3.43,0.48,8.40,10.00,3.09,3.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,12.37,0.00,1.21,1.01,0.10,0.00,0.00,0.00,0.00,85.31,14.00,553.20,443.80,0.00,0.00,0.00,12474.40,4865.40,0.00,655.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24948.80,7131700,0,1043908,12.77,18268,280952,1440956,17.63,796252,135016,780,632208,43520,2080,5032,18156,0,0,0.00,0,0.00,3,282,0.87,1.31,1.45,0,98.20,0.00,24948.80,254.06,5.52,56.20,0.90,8.88,20.40,19.80,73.76,2.34,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,95.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,1031.20,734.20,0.00,0.00,0.00,45.60,6747.80,0.00,3625.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6935356,0,1240252,15.17,18284,280984,1523316,18.63,992020,135052,988,827912,43576,2424,5616,18156,0,0,0.00,0,0.00,3,291,0.96,1.32,1.45,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,10.20,12.00,1.00,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.59,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.00,1973.80,1084.00,0.00,0.00,0.00,60.80,895.00,0.00,533.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6674356,0,1501252,18.36,18296,281256,1686324,20.63,1250516,135308,1112,1086272,43900,2552,6220,18156,0,0,0.00,0,0.00,2,302,1.12,1.35,1.46,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,20.60,22.00,3.54,11.08,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,554.80,658.80,0.00,0.00,0.00,9.60,32.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6656368,0,1519240,18.58,18304,301404,1686324,20.63,1270396,135336,21264,1086132,43808,2512,6220,18156,0,0,0.00,0,0.00,4,298,1.19,1.36,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,80.54,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,16.35,14.20,1081.20,775.20,0.00,0.00,0.00,25.60,9793.20,0.00,29421.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6956168,0,1219440,14.92,18320,334868,1490980,18.24,971564,135144,54712,753512,43612,2320,5344,18156,0,0,0.00,0,0.00,2,280,1.50,1.42,1.48,0,1.00,0.00,51.20,51.20,0.01,7.20,7.20,0.72,18.40,20.20,2.78,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1405.20,945.80,0.00,0.00,0.00,174.40,3284.60,0.00,1867.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,348.80,6609792,0,1565816,19.15,18332,335136,1658396,20.28,1313804,135948,54344,1098452,43936,2544,6184,18156,0,0,0.00,0,0.00,3,305,1.62,1.44,1.49,0,7.00,0.00,348.80,49.83,0.00,0.34,0.11,0.08,32.40,37.00,4.61,121.46,0.00,0.00,0.00,0.01
