timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.30,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.40,323.00,350.60,0.00,0.00,0.00,16272.80,578.00,0.00,3873.20,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32545.60,7202756,0,972852,11.90,18744,282844,1078912,13.20,732968,129668,288,561068,41976,2000,3424,18156,0,0,0.00,0,0.00,0,236,2.38,1.66,1.64,0,129.00,0.00,32545.60,252.29,8.92,69.13,0.74,9.52,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,1.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,26.40,488.00,385.60,0.00,0.00,0.00,0.00,11065.00,0.00,2904.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7193848,0,981760,12.01,18744,282880,1094892,13.39,741576,129704,308,569656,42104,2048,4420,18156,0,0,0.00,0,0.00,0,242,2.19,1.64,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,17.00,3.19,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,150.60,0.00,0.00,0.00,8.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7193848,0,981760,12.01,18752,282904,1094892,13.39,741592,129724,332,569660,42104,2048,4420,18156,0,0,0.00,0,0.00,0,242,2.02,1.61,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,46.40,0.00,2.30,0.40,0.10,0.00,0.10,0.00,0.00,50.70,16.60,911.80,931.00,0.00,0.00,228.00,12.80,6201.80,0.00,1871.00,0.00,0.00,0.00,0.00,23.40,22.80,0.60,456.00,25.60,7029136,0,1146472,14.02,18764,284784,1426628,17.45,904356,130984,1124,731844,42472,2240,5096,18156,0,0,0.00,0,0.00,2,273,1.85,1.58,1.61,0,23.40,456.00,25.60,20.58,0.01,0.55,0.48,1.12,43.80,43.20,129.88,61.83,0.00,0.00,0.00,0.01
2018-01-06 16:44:30,57.11,0.00,2.22,0.50,0.10,0.00,0.10,0.00,0.00,39.96,34.00,1761.60,1704.20,0.00,0.00,186.40,50.40,4312.20,0.00,1714.80,0.00,0.00,0.00,0.00,19.00,18.20,0.80,372.80,100.80,6869952,0,1305656,15.97,18776,286224,1898856,23.23,1057576,131688,1728,886436,43384,3216,5896,18156,0,0,0.00,0,0.00,4,388,1.87,1.59,1.62,0,19.00,372.80,100.80,24.93,0.02,1.14,0.67,1.28,97.80,132.80,13.44,137.58,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,78.02,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,19.66,4.40,1522.60,1495.40,0.00,0.00,0.00,29.60,3971.00,0.00,3089.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6660816,0,1514792,18.53,18788,286396,2017600,24.68,1266992,131812,1932,1093624,43516,3312,6472,18156,0,0,0.00,0,0.00,2,400,2.04,1.63,1.63,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,97.80,77.20,13.63,12.43,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,61.25,0.00,0.91,1.31,0.00,0.00,0.00,0.00,0.00,36.53,6.80,931.40,970.60,0.00,0.00,10.40,114.40,3475.20,0.00,13888.60,0.00,0.00,0.00,0.00,12.00,1.40,10.60,20.80,228.80,6816860,0,1358748,16.62,18796,313320,1946308,23.81,1111392,131760,28324,911032,43764,3216,5992,18156,0,0,0.00,0,0.00,3,388,1.95,1.62,1.62,0,12.00,20.80,228.80,20.80,0.60,49.93,2.47,2.96,34.20,26.80,4.80,7.57,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,76.33,0.00,2.11,0.00,0.20,0.00,0.10,0.00,0.00,21.25,3.60,1642.00,1444.60,0.00,0.00,0.00,33.60,2730.20,0.00,2251.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,6622448,0,1553160,19.00,18808,313488,2050268,25.08,1305072,131896,28568,1104672,43764,3312,6488,18156,0,0,0.00,0,0.00,2,400,2.04,1.64,1.63,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,63.80,39.60,20.53,5.09,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,61.57,0.00,1.41,0.30,0.00,0.00,0.30,0.00,0.00,36.42,20.80,1782.00,1253.60,0.00,0.00,0.00,17.60,758.60,0.00,14670.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6818816,0,1356792,16.60,18816,340752,1736136,21.24,1109620,131772,55800,881820,43700,3088,5656,18156,0,0,0.00,0,0.00,0,372,1.95,1.63,1.63,0,0.60,0.00,35.20,58.67,0.01,12.00,12.00,0.72,193.60,211.40,32.35,48.04,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,58.63,0.00,2.12,0.00,0.00,0.00,0.50,0.00,0.00,38.75,9.00,1149.60,1304.20,0.00,0.00,0.00,137.60,5656.00,0.00,3934.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,6662904,0,1512704,18.50,18828,341000,1974092,24.15,1264868,132524,55560,1037572,43836,3368,6376,18156,0,0,0.00,0,0.00,1,407,1.80,1.60,1.62,0,1.80,0.00,275.20,152.89,0.00,0.00,0.00,0.00,415.80,314.20,2555.46,31.75,0.00,0.00,0.00,0.21
