timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,268.20,178.40,0.00,0.00,0.00,32.80,665.20,0.00,3871.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4265.60,7198824,0,976784,11.95,18720,280372,1059128,12.95,738748,127480,122792,567144,42372,2032,3416,18156,0,0,0.00,0,0.00,0,240,1.47,1.54,1.63,0,18.00,0.00,4163.20,231.29,0.17,39.78,0.22,0.40,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,4.10,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,93.89,28.80,560.60,444.00,0.00,0.00,0.00,3289.60,15473.00,0.00,4964.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,256.00,7190040,0,985568,12.05,18724,280420,1084920,13.27,747356,127520,106568,575732,42412,2080,4424,18156,0,0,0.00,0,0.00,0,246,1.35,1.52,1.63,2,1.40,0.00,358.40,256.00,0.10,0.57,0.57,0.08,15.00,16.40,3.16,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,234.80,245.20,0.00,0.00,0.00,8780.00,8.60,0.00,35.40,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23883.20,7190012,0,985596,12.06,18736,280448,1084920,13.27,747368,127540,62620,575736,42432,2080,4424,18156,0,0,0.00,0,0.00,0,246,1.33,1.51,1.62,0,93.60,0.00,23780.80,254.07,3.17,34.91,0.68,6.32,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.10,0.00,0.20,1.70,0.10,0.00,0.00,0.00,0.00,97.90,0.60,278.60,213.60,0.00,0.00,0.00,20.00,25.40,0.00,120.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7189764,0,985844,12.06,18748,280748,1084920,13.27,747496,127808,62940,575836,42428,2080,4424,18156,0,0,0.00,0,0.00,0,246,1.22,1.48,1.61,0,1.40,0.00,40.00,28.57,0.03,18.86,18.86,2.64,19.60,21.60,54.68,59.44,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,11.71,0.00,1.01,2.32,0.00,0.00,0.00,0.00,0.00,84.96,14.60,578.00,484.20,0.00,0.00,0.00,12500.80,4921.60,0.00,634.00,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,25001.60,7132052,0,1043556,12.76,18764,281280,1463020,17.89,803652,128204,1016,631980,42492,2080,5188,18156,0,0,0.00,0,0.00,5,285,1.12,1.46,1.60,0,103.80,0.00,25001.60,240.86,3.76,36.25,0.28,2.88,15.00,16.60,22.60,2.15,0.00,0.00,0.00,0.00
2018-01-06 16:44:35,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.20,1051.40,790.60,0.00,0.00,0.00,47.20,7212.60,0.00,4258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6951316,0,1224292,14.97,18776,281460,1547616,18.93,983620,128344,1444,811776,42956,2432,5636,18156,0,0,0.00,0,0.00,3,292,1.51,1.53,1.63,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,8.80,11.00,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1927.20,1184.00,0.00,0.00,0.00,61.60,1158.60,0.00,557.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,6675492,0,1500116,18.35,18788,281560,1679964,20.55,1256640,128484,1384,1084776,43340,2544,6232,18156,0,0,0.00,0,0.00,3,302,1.55,1.54,1.63,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,14.00,16.80,3.02,5.46,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583.40,685.60,0.00,0.00,0.00,12.00,38.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6657892,0,1517716,18.56,18796,300900,1679964,20.55,1276072,128520,20728,1084968,43268,2512,6232,18156,0,0,0.00,0,0.00,3,298,1.59,1.55,1.63,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,6.00,8.60,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,80.12,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.17,14.20,1168.80,857.00,0.00,0.00,0.00,40.00,10017.80,0.00,29688.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6959724,0,1215884,14.87,18820,335156,1472852,18.02,975132,128320,54980,749476,43036,2320,5384,18156,0,0,0.00,0,0.00,7,279,1.70,1.57,1.64,0,1.20,0.00,80.00,66.67,0.01,4.67,4.67,0.56,16.20,18.00,2.62,2.69,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1427.60,913.00,0.00,0.00,0.00,146.40,4257.60,0.00,2646.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,6621976,0,1553632,19.00,18832,335424,1673128,20.46,1310528,129120,54724,1085364,43252,2512,6220,18156,0,0,0.00,0,0.00,2,300,1.81,1.60,1.65,0,2.00,0.00,292.80,146.40,0.00,1.20,0.40,0.08,22.20,28.60,3.82,114.96,0.00,0.00,0.00,0.01
