timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,274.60,169.80,0.00,0.00,0.00,59.20,562.20,0.00,6483.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1697.60,7193728,0,981880,12.01,18444,282220,1036204,12.67,741008,129924,124640,570276,42932,2032,3368,18156,0,0,0.00,0,0.00,1,240,1.78,1.50,1.51,0,14.20,0.00,1697.60,119.55,0.28,70.37,1.41,2.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,4.53,0.00,1.91,0.60,0.10,0.00,0.00,0.00,0.00,92.86,28.80,530.20,452.20,0.00,0.00,0.00,9832.00,15462.80,0.00,4900.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12166.40,7184804,0,990804,12.12,18452,282260,1065232,13.03,749536,129960,75764,578812,43124,2080,4376,18156,0,0,0.00,0,0.00,0,246,1.64,1.47,1.50,1,48.20,0.00,12217.60,253.48,2.05,30.76,0.30,1.44,15.40,17.20,3.19,2.90,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.00,195.00,0.00,0.00,0.00,2648.00,8.60,0.00,35.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12793.60,7184836,0,990772,12.12,18452,282292,1065232,13.03,749580,129980,62524,578816,43092,2080,4376,18156,0,0,0.00,0,0.00,1,246,1.51,1.45,1.50,0,50.20,0.00,12742.40,253.83,1.60,43.24,0.30,1.52,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,256.40,180.80,0.00,0.00,0.00,16.00,11.80,0.00,93.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7184712,0,990896,12.12,18464,282576,1065232,13.03,749592,130264,62824,578816,43092,2080,4376,18156,0,0,0.00,0,0.00,1,246,1.39,1.42,1.49,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,15.40,17.20,52.01,55.59,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,13.32,0.00,0.91,0.91,0.00,0.00,0.10,0.00,0.00,84.76,14.60,579.80,476.20,0.00,0.00,0.80,12464.00,4892.20,0.00,628.40,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24928.00,7125088,0,1050520,12.85,18472,282956,1443684,17.66,807220,130736,1124,636424,43320,2192,5016,18156,0,0,0.00,0,0.00,3,285,1.28,1.40,1.48,0,98.40,1.60,24928.00,253.35,3.65,37.09,0.31,3.04,15.20,16.00,22.62,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:44:35,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1025.00,757.80,0.00,0.00,0.00,48.00,6683.00,0.00,3883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6938372,0,1237236,15.13,18484,283456,1529284,18.71,992916,130888,1644,821968,43584,2432,5604,18156,0,0,0.00,0,0.00,5,292,1.17,1.38,1.47,0,0.80,0.00,96.00,120.00,0.00,6.00,6.00,0.48,8.60,10.80,0.90,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1971.80,849.00,0.00,0.00,0.00,61.60,1269.60,0.00,451.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6670600,0,1505008,18.41,18496,283384,1682764,20.58,1259572,130916,1404,1088608,43744,2544,6196,18156,0,0,0.00,0,0.00,4,302,1.32,1.40,1.48,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,12.80,17.20,5.86,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.60,678.20,0.00,0.00,0.00,60.00,31.20,0.00,181.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,120.00,6671244,0,1504364,18.40,18504,285796,1682764,20.58,1259484,130936,3548,1086316,43732,2512,6196,18156,0,0,0.00,0,0.00,4,298,1.45,1.43,1.49,0,9.20,0.00,120.00,13.04,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,87.95,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,8.84,13.60,1054.20,916.20,0.00,0.00,0.00,25.60,8054.60,0.00,27615.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6958700,0,1216908,14.88,18512,336992,1470652,17.99,973376,130776,54748,748640,43576,2328,5284,18156,0,0,0.00,0,0.00,7,278,1.50,1.44,1.49,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,17.40,19.20,2.69,2.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1423.00,912.40,0.00,0.00,0.00,152.80,4166.40,0.00,2132.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,305.60,6616936,0,1558672,19.06,18524,337256,1684032,20.60,1313120,131568,54588,1088916,43920,2488,6232,18156,0,0,0.00,0,0.00,5,300,1.78,1.50,1.51,0,2.00,0.00,305.60,152.80,0.00,1.20,0.80,0.16,28.00,32.60,5.67,115.50,0.00,0.00,0.00,0.01
