timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.30,0.00,0.40,13.48,0.10,0.00,0.00,0.00,0.00,85.71,0.20,274.80,342.60,0.00,0.00,0.00,22536.80,563.40,0.00,6458.80,0.00,0.00,0.00,0.00,181.40,0.00,181.40,0.00,45073.60,7196404,0,979204,11.98,19040,283008,985372,12.05,738224,129600,232,565776,43020,2032,3388,18156,0,0,0.00,0,0.00,0,240,2.39,1.72,1.67,0,181.40,0.00,45073.60,248.48,22.22,122.47,1.16,20.96,3.40,4.80,0.44,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,1.61,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,97.28,26.40,506.40,432.80,0.00,0.00,0.00,20.00,11069.60,0.00,2906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7187956,0,987652,12.08,19048,283036,1017824,12.45,746808,129624,256,574348,43068,2080,4400,18156,0,0,0.00,0,0.00,0,246,2.20,1.69,1.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.60,16.40,3.19,2.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,156.00,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7187832,0,987776,12.08,19052,283068,1017824,12.45,746828,129644,296,574352,43068,2080,4400,18156,0,0,0.00,0,0.00,1,246,2.02,1.66,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,257.00,181.40,0.00,0.00,0.00,12.80,16.20,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7187832,0,987776,12.08,19064,283108,1017824,12.45,746836,129688,360,574352,43068,2080,4400,18156,0,0,0.00,0,0.00,1,246,1.86,1.64,1.65,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,8.00,9.60,2.91,3.70,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,5.93,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,93.17,14.60,502.20,337.40,0.00,0.00,0.00,9.60,4067.60,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7152308,0,1023300,12.52,19080,283568,1389860,17.00,780796,130108,832,608300,43256,2280,4892,18156,0,0,0.00,0,0.00,5,285,1.71,1.61,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.80,20.60,73.89,2.35,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,96.70,0.00,1.90,0.10,0.10,0.00,0.00,0.00,0.00,1.20,3.00,1012.00,794.60,0.00,0.00,0.00,43.20,6978.40,0.00,3711.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6954404,0,1221204,14.94,19092,283636,1474888,18.04,977596,130068,1104,804936,43636,2440,5604,18156,0,0,0.00,0,0.00,5,292,1.57,1.58,1.63,0,1.20,0.00,86.40,72.00,0.02,13.33,6.67,0.80,10.20,12.40,1.01,1.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.89,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1948.00,991.00,0.00,0.00,0.00,38.40,1339.40,0.00,729.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6673232,0,1502376,18.38,19092,283920,1631736,19.96,1256552,130320,1160,1083860,44144,2560,6208,18156,0,0,0.00,0,0.00,2,303,1.69,1.61,1.64,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,13.80,16.60,3.01,4.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640.40,660.20,0.00,0.00,0.00,64.00,33.40,0.00,66.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,6667464,0,1508144,18.45,19100,291180,1631736,19.96,1263796,130340,8120,1083816,44040,2520,6196,18156,0,0,0.00,0,0.00,3,299,1.71,1.61,1.64,0,8.40,0.00,128.00,15.24,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,81.64,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.55,13.80,1045.20,772.80,0.00,0.00,0.00,24.80,9035.00,0.00,28583.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6971020,0,1204588,14.73,19120,337548,1401604,17.14,961348,130140,54520,734796,43748,2328,5324,18156,0,0,0.00,0,0.00,6,279,1.74,1.62,1.64,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,17.00,19.20,2.66,2.89,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,95.50,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1332.80,782.80,0.00,0.00,0.00,149.60,4017.80,0.00,1941.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,299.20,6637436,0,1538172,18.81,19132,337788,1601896,19.59,1293456,130916,54356,1067532,44124,2536,6176,18156,0,0,0.00,0,0.00,5,303,1.92,1.66,1.65,0,2.00,0.00,299.20,149.60,0.00,2.00,0.80,0.16,26.60,33.20,4.19,116.93,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,98.50,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1547.40,1044.40,0.00,0.00,0.00,243.20,61.20,0.00,776.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,486.40,6626388,0,1549220,18.95,19144,337812,1601896,19.59,1299472,132064,53256,1076624,44052,2520,6200,18156,0,0,0.00,0,0.00,3,301,2.16,1.71,1.67,0,3.40,0.00,486.40,143.06,0.00,0.94,0.47,0.16,30.20,36.60,2.19,227.57,0.00,0.00,0.00,0.02
2018-01-06 16:45:05,92.00,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,6.20,5.40,861.80,811.40,0.00,0.00,0.00,496.80,746.40,0.00,25755.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,993.60,7074568,0,1101040,13.47,19152,391200,1010540,12.36,853848,133700,104344,577044,44652,2472,4456,18156,0,0,0.00,0,0.00,0,245,2.23,1.74,1.68,0,6.20,0.00,993.60,160.26,0.02,2.84,1.55,0.96,48.60,66.60,3.89,398.59,0.00,0.00,0.00,0.03
2018-01-06 16:45:10,86.37,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,11.22,10.00,1051.80,795.60,0.00,0.00,0.00,892.80,10625.80,0.00,4610.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1785.60,6860124,0,1315484,16.09,19172,391092,1471864,18.00,1061000,137688,100412,790468,44552,2376,5572,18156,0,0,0.00,0,0.00,8,284,2.37,1.77,1.69,0,10.80,0.00,1785.60,165.33,0.01,1.11,0.30,0.32,75.80,116.60,6.75,848.17,0.00,0.00,0.00,0.07
2018-01-06 16:45:15,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,1307.20,2040.20,0.00,0.00,2.40,6884.80,2029.80,0.00,6068.00,0.00,0.00,0.00,0.00,75.00,0.60,74.40,4.80,13769.60,6554888,0,1620720,19.82,19196,391084,1604644,19.63,1331436,171652,66468,1092808,44664,2496,6220,18156,0,0,0.00,0,0.00,3,298,2.66,1.84,1.71,0,75.00,4.80,13769.60,183.66,0.10,1.39,0.47,3.52,1266.00,1027.60,5988.65,6904.15,0.00,0.00,0.00,0.57
2018-01-06 16:45:20,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,662.40,1328.20,0.00,0.00,0.00,7011.20,38.00,0.00,3608.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,14022.40,6558040,0,1617568,19.79,19204,390984,1604644,19.63,1326036,175676,31352,1091528,44720,2480,6224,18156,0,0,0.00,0,0.00,3,296,2.61,1.85,1.71,0,65.20,0.00,14022.40,215.07,1.79,27.51,0.29,1.92,771.60,294.80,6204.52,806.21,0.00,0.00,0.00,0.51
2018-01-06 16:45:25,83.05,0.00,3.01,0.00,0.10,0.00,0.50,0.00,0.00,13.34,12.60,1311.80,1668.00,0.00,0.00,1.60,5513.60,5333.00,0.00,29519.20,0.00,0.00,0.00,0.00,60.80,0.40,60.40,3.20,11027.20,6904764,0,1270844,15.54,19224,439220,1377968,16.85,956504,199808,57524,697960,45384,2304,5168,18156,0,0,0.00,0,0.00,5,274,2.72,1.88,1.73,0,60.80,3.20,11027.20,181.42,0.14,2.22,0.75,4.56,610.00,792.60,46.54,5991.08,0.00,0.00,0.00,0.49
2018-01-06 16:45:30,96.80,0.00,2.50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,9.20,1330.60,900.00,0.00,0.00,0.00,265.60,6955.60,0.00,4317.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,6732768,0,1442840,17.65,19236,439484,1480544,18.11,1118228,202048,56856,865856,45668,2400,5644,18156,0,0,0.00,0,0.00,11,307,2.98,1.95,1.75,0,3.60,0.00,531.20,147.56,0.06,15.78,7.56,2.72,204.00,142.40,1599.87,11.21,0.00,0.00,0.00,0.13
2018-01-06 16:45:35,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,1029.60,1208.00,0.00,0.00,0.00,250.40,2722.40,0.00,5998.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,500.80,6646948,0,1528660,18.70,19248,495216,1496540,18.30,1207432,203672,111408,896796,47136,2504,5792,18156,0,0,0.00,0,0.00,6,303,3.14,2.00,1.77,0,3.60,0.00,500.80,139.11,0.00,1.33,0.22,0.08,1069.80,741.80,8861.02,52.89,0.00,0.00,0.00,0.73
