timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,287.20,184.60,0.00,0.00,0.00,44.00,671.20,0.00,3865.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,15123868,0,1309272,7.97,40520,521180,1266072,7.70,782644,356320,147504,577260,53272,2224,3480,31404,0,0,0.00,0,0.00,0,264,3.54,2.09,1.14,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,452.80,366.60,0.00,0.00,0.00,9.60,7740.20,0.00,2481.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,15119628,0,1313512,7.99,40520,521220,1306660,7.95,786980,356348,147560,581616,53292,2248,3976,31404,0,0,0.00,0,0.00,1,267,3.34,2.07,1.14,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,261.20,219.40,0.00,0.00,0.00,7499.20,11.00,0.00,29.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14998.40,15119636,0,1313504,7.99,40528,521244,1306660,7.95,786984,356356,110180,581624,53284,2248,3976,31404,0,0,0.00,0,0.00,2,267,3.07,2.03,1.13,0,60.20,0.00,14998.40,249.14,1.84,30.64,0.28,1.68,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.70,0.40,268.60,223.20,0.00,0.00,0.00,7248.00,172.00,0.00,77.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14496.00,15119636,0,1313504,7.99,40536,521272,1306660,7.95,787040,356392,74032,581632,53292,2248,3976,31404,0,0,0.00,0,0.00,1,267,2.82,2.00,1.13,0,57.80,0.00,14496.00,250.80,2.10,36.40,0.72,4.16,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,0.81,0.00,0.56,0.25,0.10,0.00,0.15,0.00,0.00,98.13,7.20,1733.20,1915.20,0.00,0.00,0.00,7498.40,896.20,0.00,2892.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14996.80,15091676,0,1341464,8.16,40544,548444,1306660,7.95,787944,383348,63836,582384,53556,2296,3976,31404,0,0,0.00,0,0.00,0,277,2.60,1.97,1.12,0,60.20,0.00,14996.80,249.12,2.03,33.70,0.32,1.92,645.00,300.60,5543.49,21.31,0.00,0.00,0.00,0.45
2018-01-06 15:15:16,1.16,0.00,0.15,0.25,0.10,0.00,0.10,0.00,0.00,98.23,1.80,1971.60,2042.80,0.00,0.00,0.00,7367.20,256.80,0.00,1702.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,14700.80,15074812,0,1358328,8.27,40560,565808,1306660,7.95,788284,400620,44688,582700,53348,2352,3984,31404,0,0,0.00,0,0.00,1,280,2.39,1.93,1.12,1,69.80,0.00,14734.40,211.09,2.16,30.93,0.26,1.84,399.60,246.60,3471.34,17.10,0.00,0.00,0.00,0.28
2018-01-06 15:15:21,0.35,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.39,0.00,1801.00,1682.80,0.00,0.00,0.00,35.20,10.40,0.00,1609.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,15057600,0,1375540,8.37,40564,583100,1306660,7.95,788204,417884,61880,582604,53348,2336,3984,31404,0,0,0.00,0,0.00,0,278,2.20,1.90,1.11,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,395.60,239.60,3440.84,16.52,0.00,0.00,0.00,0.28
2018-01-06 15:15:26,0.25,0.00,0.15,0.05,0.05,0.00,0.15,0.00,0.00,99.34,0.00,1912.00,1674.40,0.00,0.00,0.00,8.00,7.60,0.00,1781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,15038676,0,1394464,8.49,40572,602332,1306660,7.95,788216,437120,81104,582604,53568,2336,3984,31404,0,0,0.00,0,0.00,0,278,2.02,1.87,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,441.60,257.00,3863.30,17.69,0.00,0.00,0.00,0.32
2018-01-06 15:15:31,9.91,0.00,2.96,0.00,0.26,0.00,0.36,0.00,0.00,86.51,17.60,4004.80,4706.40,0.00,0.00,0.00,9.60,8427.40,0.00,21368.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14816272,0,1616868,9.84,40580,718284,2944092,17.92,981200,454812,197160,681596,59280,2864,5288,31404,0,0,0.00,0,0.00,4,344,1.86,1.84,1.10,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2678.60,1082.20,23534.47,70.69,0.00,0.00,0.00,1.93
2018-01-06 15:15:36,93.09,0.00,4.10,0.00,0.05,0.00,0.00,0.00,0.00,2.75,16.80,2172.20,1552.80,0.00,0.00,0.80,65.60,24443.40,0.00,13144.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,131.20,13920272,0,2512868,15.29,40584,718300,3420972,20.82,1877560,450024,197428,1572676,60312,3248,7524,31404,0,0,0.00,0,0.00,15,392,2.27,1.93,1.13,0,1.60,1.60,131.20,83.00,0.00,2.00,0.50,0.08,17.20,22.20,2.43,6.10,0.00,0.00,0.00,0.00
2018-01-06 15:15:41,30.64,0.00,1.48,0.00,0.10,0.00,0.05,0.00,0.00,67.74,4.40,2294.80,2390.80,0.00,0.00,0.00,34.40,9001.40,0.00,10285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,13647460,0,2785680,16.95,40588,736404,4036592,24.56,2143620,457384,215592,1825108,60424,3240,8220,31404,0,0,0.00,0,0.00,0,390,2.49,1.98,1.15,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,444.60,416.20,3736.23,38.12,0.00,0.00,0.00,0.31
2018-01-06 15:15:46,2.34,0.00,0.61,0.00,0.10,0.00,0.15,0.00,0.00,96.80,0.00,1955.40,2156.00,0.00,0.00,0.00,51.20,9.40,0.00,3439.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,13623476,0,2809664,17.10,40596,761072,4036592,24.56,2156140,469084,240108,1823988,60356,3208,8220,31404,0,0,0.00,0,0.00,0,387,2.29,1.94,1.15,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,566.20,523.20,4972.46,36.81,0.00,0.00,0.00,0.41
2018-01-06 15:15:51,2.34,0.00,0.56,1.07,0.10,0.00,0.05,0.00,0.00,95.88,0.00,1986.00,2326.80,0.00,0.00,0.00,11090.40,22.20,0.00,3376.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,22180.80,13599540,0,2833600,17.24,40604,785648,4036592,24.56,2169348,480476,209364,1824096,60292,3200,8220,31404,0,0,0.00,0,0.00,0,386,2.11,1.91,1.14,0,102.00,0.00,22180.80,217.46,7.03,68.88,0.52,5.28,560.00,513.20,4912.66,36.59,0.00,0.00,0.00,0.40
2018-01-06 15:15:56,1.99,0.00,0.72,5.83,0.20,0.00,0.05,0.00,0.00,91.20,0.00,1985.40,2608.60,0.00,0.00,0.00,43743.20,20.20,0.00,3530.60,0.00,0.00,0.00,0.00,364.00,0.00,364.00,0.00,87486.40,13573420,0,2859720,17.40,40612,811232,4036592,24.56,2182216,491988,16504,1823452,60808,3200,8220,31404,0,0,0.00,0,0.00,0,386,2.02,1.90,1.14,0,364.00,0.00,87486.40,240.35,37.54,103.14,0.76,27.84,581.60,527.60,5108.04,37.20,0.00,0.00,0.00,0.42
2018-01-06 15:16:01,1.94,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.00,1821.40,2143.40,0.00,0.00,0.00,30.40,184.60,0.00,3275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,13547116,0,2886024,17.56,40620,833588,4036592,24.56,2198508,502716,38964,1827464,61548,3200,8228,31404,0,0,0.00,0,0.00,0,386,1.86,1.87,1.13,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,517.80,477.40,4541.13,35.06,0.00,0.00,0.00,0.37
2018-01-06 15:16:06,1.88,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,97.40,0.00,1927.60,2132.40,0.00,0.00,0.00,5.60,98.00,0.00,3250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13509900,0,2923240,17.79,40628,857384,4036592,24.56,2223116,513700,62764,1839444,62024,3200,8248,31404,0,0,0.00,0,0.00,0,386,1.71,1.83,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,542.00,499.80,4754.20,35.27,0.00,0.00,0.00,0.39
2018-01-06 15:16:11,1.93,0.00,0.46,0.05,0.15,0.00,0.05,0.00,0.00,97.35,0.20,1876.40,2148.40,0.00,0.00,0.00,4.80,25.00,0.00,3633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13477136,0,2956004,17.99,40636,879196,4036592,24.56,2245448,524108,84576,1850280,62572,3200,8272,31404,0,0,0.00,0,0.00,0,386,1.57,1.80,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,506.80,470.80,4421.63,34.05,0.00,0.00,0.00,0.36
2018-01-06 15:16:16,2.42,0.00,0.62,0.00,0.15,0.00,0.10,0.00,0.00,96.71,0.00,2844.40,3185.80,0.00,0.00,0.00,4.00,12.40,0.00,4784.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13442116,0,2991024,18.20,40644,914116,4036592,24.56,2264084,540016,119496,1850360,63460,3200,8272,31404,0,0,0.00,0,0.00,0,386,1.45,1.77,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,798.40,711.80,7004.49,50.11,0.00,0.00,0.00,0.57
2018-01-06 15:16:21,1.73,0.00,0.47,0.00,0.26,0.00,0.10,0.00,0.00,97.43,0.00,4282.60,4992.80,0.00,0.00,0.00,8.00,16.20,0.00,6990.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13390100,0,3043040,18.52,40652,964852,4036592,24.56,2291628,563320,170224,1850436,64548,3200,8272,31404,0,0,0.00,0,0.00,2,386,1.33,1.75,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1167.60,1022.60,10254.83,71.16,0.00,0.00,0.00,0.84
2018-01-06 15:16:26,32.23,0.00,2.48,1.60,0.31,0.00,0.21,0.00,0.00,63.17,3.00,4042.00,5086.80,0.00,0.00,0.00,40512.00,2797.80,0.00,8401.80,0.00,0.00,0.00,0.00,321.80,0.00,321.80,0.00,81024.00,12846804,0,3586336,21.82,40664,1181436,4432420,26.97,2718060,674420,184356,2170400,70640,3272,8884,31404,0,0,0.00,0,0.00,1,397,1.38,1.75,1.11,0,321.80,0.00,81024.00,251.78,13.61,42.30,0.42,13.36,929.40,788.80,8063.60,57.02,0.00,0.00,0.00,0.66
