timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.20,278.20,174.40,0.00,0.00,0.00,33.60,597.20,0.00,3868.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,15128416,0,1304724,7.94,40632,518460,1194028,7.27,776544,357192,148728,574652,53828,2224,3508,31404,0,0,0.00,0,0.00,1,264,2.70,1.70,1.00,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,454.20,368.20,0.00,0.00,0.00,36.80,7740.00,0.00,2485.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,15124016,0,1309124,7.97,40644,518488,1238116,7.53,780824,357212,148732,578944,53720,2248,4016,31404,0,0,0.00,0,0.00,1,267,2.48,1.67,0.99,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.00,0.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,98.65,0.00,254.60,269.40,0.00,0.00,0.00,14719.20,10.20,0.00,31.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29438.40,15124036,0,1309104,7.97,40652,518512,1238116,7.53,780856,357232,75332,578944,53824,2248,4016,31404,0,0,0.00,0,0.00,1,267,2.28,1.64,0.98,0,116.80,0.00,29438.40,252.04,9.57,81.97,0.60,6.96,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.40,259.40,189.80,0.00,0.00,0.00,3764.80,171.00,0.00,78.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7529.60,15123800,0,1309340,7.97,40660,518536,1238116,7.53,780880,357256,56536,578944,53688,2248,4016,31404,0,0,0.00,0,0.00,1,267,2.10,1.62,0.98,0,31.60,0.00,7529.60,238.28,3.24,102.46,1.24,3.92,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.01,0.00,0.30,0.91,0.10,0.00,0.15,0.00,0.00,97.52,5.20,1648.00,1908.80,0.00,0.00,0.00,11243.20,738.80,0.00,1780.60,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22486.40,15108804,0,1324336,8.06,40668,534976,1238116,7.53,781576,373248,16948,579644,53672,2296,4016,31404,0,0,0.00,0,0.00,0,275,2.09,1.62,0.98,0,88.80,0.00,22486.40,253.23,7.19,80.95,0.82,7.28,386.80,229.40,3312.85,15.98,0.00,0.00,0.00,0.27
2018-01-06 15:15:16,1.13,0.00,0.21,0.00,0.15,0.00,0.10,0.00,0.00,98.41,1.60,3619.00,2971.60,0.00,0.00,0.00,101.60,252.20,0.00,3588.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,203.20,15070312,0,1362828,8.29,40680,572828,1238116,7.53,781896,410956,54436,579928,53720,2328,4020,31404,0,0,0.00,0,0.00,0,277,1.92,1.60,0.98,0,11.40,0.00,203.20,17.82,0.01,0.84,0.07,0.08,873.80,486.40,7656.55,32.71,0.00,0.00,0.00,0.63
2018-01-06 15:15:21,0.77,0.00,0.36,0.00,0.26,0.00,0.46,0.00,0.00,98.16,0.00,3623.60,4436.40,0.00,0.00,0.00,38.40,10.00,0.00,4108.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15025416,0,1407724,8.57,40688,617404,1238116,7.53,781860,455700,98840,579872,54056,2320,4020,31404,0,0,0.00,0,0.00,0,276,1.77,1.57,0.97,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1021.80,557.20,8976.45,37.13,0.00,0.00,0.00,0.74
2018-01-06 15:15:26,31.35,0.00,3.82,0.05,0.10,0.00,0.25,0.00,0.00,64.43,19.40,3671.40,3512.40,0.00,0.00,0.00,8.00,17019.60,0.00,22488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14585268,0,1847872,11.24,40696,715512,2925412,17.80,1214908,454128,197044,912824,59440,2848,5660,31404,0,0,0.00,0,0.00,15,340,1.71,1.56,0.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2269.80,826.60,19907.01,54.46,0.00,0.00,0.00,1.63
2018-01-06 15:15:31,89.13,0.00,3.57,0.00,0.05,0.00,0.10,0.00,0.00,7.15,20.80,2760.20,2452.00,0.00,0.00,0.00,88.80,21146.40,0.00,15583.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,13664840,0,2768300,16.85,40700,723452,3979860,24.22,2130740,453556,205388,1820932,60616,3312,8004,31404,0,0,0.00,0,0.00,9,402,1.97,1.62,1.00,0,1.60,0.00,177.60,111.00,0.00,2.50,0.50,0.08,230.40,183.80,1706.67,24.81,0.00,0.00,0.00,0.14
2018-01-06 15:15:36,5.54,0.00,0.84,0.00,0.31,0.00,0.16,0.00,0.00,93.16,0.60,4072.20,4811.80,0.00,0.00,0.00,18.40,1680.60,0.00,9674.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13625596,0,2807544,17.08,40708,772044,3996248,24.32,2147268,476464,254008,1811624,60664,3224,8240,31404,0,0,0.00,0,0.00,0,386,1.81,1.59,0.99,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1117.80,848.00,9819.87,58.30,0.00,0.00,0.00,0.80
2018-01-06 15:15:41,2.68,0.00,0.72,0.00,0.26,0.00,0.10,0.00,0.00,96.23,0.00,3151.40,3668.80,0.00,0.00,0.00,8.80,17.80,0.00,5524.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13590132,0,2843008,17.30,40716,810920,3996248,24.32,2163628,494468,292876,1807116,60920,3200,8240,31404,0,0,0.00,0,0.00,0,386,1.67,1.56,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,883.40,712.20,7761.51,49.24,0.00,0.00,0.00,0.64
2018-01-06 15:15:46,2.57,0.00,0.46,0.00,0.15,0.00,0.05,0.00,0.00,96.76,0.00,2737.60,3016.20,0.00,0.00,0.00,5.60,23.80,0.00,4580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13552532,0,2880608,17.53,40724,843908,3996248,24.32,2184656,509800,325876,1810776,61720,3200,8248,31404,0,0,0.00,0,0.00,0,385,1.53,1.54,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,758.40,652.80,6655.83,46.19,0.00,0.00,0.00,0.55
2018-01-06 15:15:51,2.98,0.00,0.57,0.00,0.15,0.00,0.05,0.00,0.00,96.25,0.00,2812.20,3032.40,0.00,0.00,0.00,88.00,118.40,0.00,5406.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,176.00,13492816,0,2940324,17.89,40732,877936,3996248,24.32,2228220,525556,359488,1836236,62624,3192,8276,31404,0,0,0.00,0,0.00,0,385,1.41,1.51,0.97,0,9.80,0.00,176.00,17.96,0.01,0.65,0.16,0.16,772.00,663.00,6779.04,46.46,0.00,0.00,0.00,0.56
2018-01-06 15:15:56,2.68,0.00,0.52,4.75,0.21,0.00,0.00,0.00,0.00,91.85,0.00,2653.40,3185.00,0.00,0.00,0.00,39440.00,17.00,0.00,4450.20,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78880.00,13460488,0,2972652,18.09,40740,908512,3996248,24.32,2244768,540048,192920,1836364,63544,3192,8296,31404,0,0,0.00,0,0.00,1,385,1.30,1.49,0.97,0,336.60,0.00,78880.00,234.34,31.83,94.55,0.69,23.12,707.00,612.20,6208.55,43.22,0.00,0.00,0.00,0.51
