timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.15,0.35,0.00,0.00,0.00,0.00,0.00,99.35,0.20,279.00,262.20,0.00,0.00,0.00,10416.00,657.00,0.00,6458.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20832.00,15127844,0,1305296,7.94,40836,518272,1269720,7.73,777240,356960,148812,575096,53808,2224,3484,31404,0,0,0.00,0,0.00,0,264,2.86,2.14,1.25,0,82.40,0.00,20832.00,252.82,2.74,33.22,0.28,2.32,3.40,4.60,0.35,0.60,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.95,0.00,0.35,0.00,0.10,0.00,0.00,0.00,0.00,98.60,14.40,457.20,373.20,0.00,0.00,0.00,31.20,7744.00,0.00,2491.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,15123896,0,1309244,7.97,40848,518288,1264844,7.70,781524,356976,148812,579392,53636,2248,3992,31404,0,0,0.00,0,0.00,0,267,2.63,2.11,1.24,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.10,0.00,0.05,0.75,0.00,0.00,0.00,0.00,0.00,99.10,0.40,269.40,289.80,0.00,0.00,0.00,14784.00,171.00,0.00,79.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,29568.00,15123588,0,1309552,7.97,40856,518324,1264844,7.70,781736,357004,74940,579392,53636,2248,3992,31404,0,0,0.00,0,0.00,0,267,2.42,2.07,1.23,0,126.40,0.00,29568.00,233.92,4.39,34.75,0.29,3.68,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,183.20,0.00,0.00,0.00,3760.00,9.60,0.00,28.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7520.00,15123936,0,1309204,7.97,40864,518348,1264844,7.70,781580,357020,56292,579392,53596,2248,3992,31404,0,0,0.00,0,0.00,0,267,2.23,2.04,1.22,0,31.60,0.00,7520.00,237.97,0.67,21.32,0.28,0.88,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.62,0.00,0.66,0.36,0.10,0.00,0.10,0.00,0.00,97.16,8.80,2447.80,2359.40,0.00,0.00,0.00,11263.20,1137.60,0.00,3815.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22526.40,15087136,0,1346004,8.19,40876,554896,1264844,7.70,782996,393148,36916,580664,53860,2280,4000,31404,0,0,0.00,0,0.00,0,279,2.05,2.00,1.22,0,89.40,0.00,22526.40,251.97,3.05,34.17,0.29,2.56,854.00,417.00,7382.48,29.49,0.00,0.00,0.00,0.60
2018-01-06 15:15:16,0.82,0.00,0.25,0.00,0.20,0.00,0.31,0.00,0.00,98.42,0.00,3163.00,3677.40,0.00,0.00,0.00,32.80,13.60,0.00,3194.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,15053344,0,1379796,8.40,40888,589068,1264844,7.70,782808,427828,71128,580444,53748,2344,4000,31404,0,0,0.00,0,0.00,0,279,1.88,1.97,1.21,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,794.00,469.40,6962.24,31.81,0.00,0.00,0.00,0.57
2018-01-06 15:15:21,1.13,0.00,0.26,0.00,0.31,0.00,0.31,0.00,0.00,97.99,0.00,4681.80,5210.20,0.00,0.00,0.00,40.00,9.20,0.00,5559.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14991408,0,1441732,8.77,40892,649880,1264844,7.70,782720,488148,131768,580344,54904,2328,4000,31404,0,0,0.00,0,0.00,0,277,1.73,1.94,1.21,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1384.20,779.20,12163.42,52.15,0.00,0.00,0.00,1.00
2018-01-06 15:15:26,84.87,0.00,5.83,0.00,0.05,0.00,0.05,0.00,0.00,9.20,26.60,2057.60,1934.40,0.00,0.00,0.00,71.20,25800.00,0.00,25560.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,14291688,0,2141452,13.03,40904,715332,3271600,19.91,1510888,451428,197528,1206372,60380,2984,6748,31404,0,0,0.00,0,0.00,6,371,2.56,2.11,1.26,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,1527.00,457.40,13345.57,31.00,0.00,0.00,0.00,1.09
2018-01-06 15:15:31,49.90,0.00,2.91,0.05,0.26,0.00,0.26,0.00,0.00,46.62,12.40,5329.40,5648.80,0.00,0.00,0.00,22.40,11475.40,0.00,14631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13645096,0,2788044,16.97,40912,772396,3942140,23.99,2127832,476364,254620,1791832,60828,3240,8104,31404,0,0,0.00,0,0.00,0,391,2.59,2.12,1.27,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1343.60,922.60,11545.07,75.36,0.00,0.00,0.00,0.95
2018-01-06 15:15:36,4.44,0.00,0.89,0.00,0.31,0.00,0.16,0.00,0.00,94.20,0.00,4173.00,4989.00,0.00,0.00,0.00,98.40,22.00,0.00,8926.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,196.80,13625896,0,2807244,17.08,40920,823912,3942140,23.99,2121072,500788,305664,1757340,61256,3208,8084,31404,0,0,0.00,0,0.00,0,386,2.38,2.08,1.27,0,12.60,0.00,196.80,15.62,0.01,1.02,0.06,0.08,1188.40,927.20,10446.65,63.69,0.00,0.00,0.00,0.86
