timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.45,2.00,429.60,337.40,0.00,0.00,0.00,77.60,847.80,0.00,26390.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,15145888,0,1287252,7.83,40440,502484,1209308,7.36,777204,337876,128832,571928,54488,2224,3456,31404,0,0,0.00,0,0.00,1,264,3.22,1.88,1.07,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,5.00,6.40,0.59,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,449.00,363.20,0.00,0.00,0.00,30.40,7740.60,0.00,2475.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,15142748,0,1290392,7.85,40452,502520,1194588,7.27,781368,337852,128828,576276,54448,2248,3968,31404,0,0,0.00,0,0.00,0,267,2.96,1.85,1.06,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.00,264.20,256.80,0.00,0.00,0.00,11212.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22424.00,15142592,0,1290548,7.85,40452,502556,1194588,7.27,781384,337876,72820,576276,54480,2248,3968,31404,0,0,0.00,0,0.00,0,267,2.73,1.82,1.06,0,88.40,0.00,22424.00,253.67,3.16,35.78,0.30,2.64,2.60,3.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,2.84,0.00,0.76,0.00,0.10,0.00,0.71,0.00,0.00,95.59,1.00,1645.20,2248.20,0.00,0.00,0.80,3510.40,395.20,0.00,7785.60,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,7020.80,15074740,0,1358400,8.27,40460,568100,1194588,7.27,790196,398860,120868,580580,54456,2256,3976,31404,0,0,0.00,0,0.00,0,268,2.51,1.79,1.05,0,29.40,1.60,7020.80,238.86,0.56,18.99,0.30,0.88,1920.00,2152.40,13232.86,13253.87,0.00,0.00,0.00,1.09
2018-01-06 15:15:11,1.52,0.00,0.40,0.46,0.15,0.00,0.10,0.00,0.00,97.37,5.60,1637.80,2051.40,0.00,0.00,0.00,10759.20,741.80,0.00,4087.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21518.40,15068672,0,1364468,8.30,40468,572604,1194588,7.27,791332,403200,71756,581436,54516,2296,3976,31404,0,0,0.00,0,0.00,0,277,2.31,1.76,1.04,0,85.60,0.00,21518.40,251.38,3.56,41.54,0.34,2.88,943.80,3088.60,1017.69,26425.47,0.00,0.00,0.00,2.16
2018-01-06 15:15:16,0.51,0.00,0.25,0.00,0.10,0.00,0.20,0.00,0.00,98.94,1.60,1880.20,2195.80,0.00,0.00,0.00,280.80,250.40,0.00,1887.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,561.60,15049068,0,1384072,8.42,40480,592132,1194588,7.27,791128,422756,90116,581364,54612,2328,3984,31404,0,0,0.00,0,0.00,0,277,2.12,1.73,1.04,0,3.60,0.00,561.60,156.00,0.00,0.89,0.22,0.08,447.80,266.40,3899.18,18.41,0.00,0.00,0.00,0.32
2018-01-06 15:15:21,2.15,0.00,0.26,0.05,0.21,0.00,0.05,0.00,0.00,97.28,0.40,3022.00,3437.60,0.00,0.00,0.00,130.40,16.00,0.00,5326.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,260.80,15027408,0,1405732,8.55,40488,614372,1194588,7.27,791208,444672,111776,581448,54612,2336,3984,31404,0,0,0.00,0,0.00,0,278,1.95,1.70,1.03,0,12.80,0.00,260.80,20.38,0.02,1.19,0.06,0.08,1314.20,3287.80,4496.38,26436.97,0.00,0.00,0.00,2.17
2018-01-06 15:15:26,2.69,0.00,0.58,0.00,0.42,0.00,0.16,0.00,0.00,96.15,1.40,6503.60,7702.60,0.00,0.00,0.00,10.40,73.40,0.00,16381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14984744,0,1448396,8.81,40496,655304,1194588,7.27,792244,485476,152704,582472,54720,2368,3984,31404,0,0,0.00,0,0.00,1,281,1.80,1.68,1.03,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4040.60,11015.80,8486.06,92497.94,0.00,0.00,0.00,7.58
2018-01-06 15:15:31,32.29,0.00,4.84,0.00,0.41,0.00,0.93,0.00,0.00,61.53,21.20,7026.80,9113.20,0.00,0.00,0.00,6.40,15296.20,0.00,29634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14556828,0,1876312,11.42,40504,765132,2909516,17.71,1200212,495704,262608,890276,60688,2928,5508,31404,0,0,0.00,0,0.00,9,349,1.65,1.65,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4214.80,11065.20,9258.26,92500.98,0.00,0.00,0.00,7.58
2018-01-06 15:15:36,90.93,0.00,3.66,0.00,0.00,0.00,0.05,0.00,0.00,5.36,19.00,2587.40,2257.40,0.00,0.00,0.80,13188.80,21095.40,0.00,13204.60,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26377.60,13698560,0,2734580,16.64,40512,765964,3817436,23.23,2059916,492044,198312,1746324,61408,3248,7748,31404,0,0,0.00,0,0.00,4,403,2.32,1.79,1.07,0,104.20,1.60,26377.60,253.16,3.90,37.44,0.31,3.28,51.00,58.80,151.69,15.49,0.00,0.00,0.00,0.01
