timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,276.20,171.60,0.00,0.00,0.00,15.20,688.60,0.00,3862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,15110148,0,1322992,8.05,40476,529912,1209064,7.36,794112,357276,148784,580928,54744,2224,3544,31404,0,0,0.00,0,0.00,0,264,3.36,1.75,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.70,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,98.89,14.40,448.40,360.00,0.00,0.00,0.00,48.00,7743.20,0.00,2478.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,15105700,0,1327440,8.08,40484,530008,1206056,7.34,798404,357284,148704,585220,54672,2248,4048,31404,0,0,0.00,0,0.00,1,267,3.09,1.72,0.95,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.20,213.60,0.00,0.00,0.00,7484.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14968.00,15105640,0,1327500,8.08,40484,530040,1206056,7.34,798448,357300,111372,585220,54608,2248,4048,31404,0,0,0.00,0,0.00,2,267,2.85,1.69,0.95,0,60.00,0.00,14968.00,249.47,1.76,29.40,0.27,1.60,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.75,0.40,266.00,223.60,0.00,0.00,0.00,7241.60,174.00,0.00,86.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14483.20,15105432,0,1327708,8.08,40492,530068,1206056,7.34,798460,357324,75272,585220,54556,2248,4048,31404,0,0,0.00,0,0.00,0,267,2.62,1.66,0.94,0,58.00,0.00,14483.20,249.71,1.76,30.33,0.74,4.32,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.26,0.00,0.45,0.20,0.10,0.00,0.15,0.00,0.00,97.83,7.20,1633.60,1845.00,0.00,0.00,0.00,7500.80,896.80,0.00,2869.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15001.60,15078952,0,1354188,8.24,40500,557304,1206056,7.34,799440,384316,65124,586052,54708,2328,4052,31404,0,0,0.00,0,0.00,0,277,2.41,1.64,0.94,0,60.40,0.00,15001.60,248.37,1.83,30.26,0.28,1.68,642.00,294.60,5530.77,20.95,0.00,0.00,0.00,0.45
2018-01-06 15:15:16,0.81,0.00,0.25,0.35,0.10,0.00,0.10,0.00,0.00,98.39,1.60,1580.00,1737.00,0.00,0.00,0.00,7600.00,254.60,0.00,1292.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,15200.00,15065912,0,1367228,8.32,40512,570436,1206056,7.34,799644,397280,40524,586228,54808,2336,4056,31404,0,0,0.00,0,0.00,1,278,2.22,1.61,0.93,0,71.20,0.00,15200.00,213.48,2.22,31.18,0.25,1.76,299.40,195.80,2589.21,13.80,0.00,0.00,0.00,0.21
2018-01-06 15:15:21,0.56,0.00,0.10,0.05,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1693.20,1656.40,0.00,0.00,0.00,52.80,8.80,0.00,1415.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,15051004,0,1382136,8.41,40520,585528,1206056,7.34,799536,412416,55516,586112,54800,2320,4056,31404,0,0,0.00,0,0.00,1,276,2.04,1.58,0.93,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,348.00,213.60,3035.77,14.78,0.00,0.00,0.00,0.25
2018-01-06 15:15:26,0.30,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,99.19,0.00,2560.08,2545.71,0.00,0.00,0.00,7.19,9.98,0.00,2536.93,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,15023620,0,1409520,8.58,40532,612576,1206056,7.34,799552,439652,82572,586116,54800,2320,4056,31404,0,0,0.00,0,0.00,1,276,1.88,1.56,0.92,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,632.34,346.11,5542.53,23.42,0.00,0.00,0.00,0.45
2018-01-06 15:15:31,11.11,0.00,3.06,0.00,0.31,0.00,0.51,0.00,0.00,85.02,17.60,4350.00,4961.80,0.00,0.00,0.00,4.80,8541.40,0.00,21245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14798116,0,1635024,9.95,40532,726972,2920156,17.77,1001696,455576,197060,689768,60208,2560,5216,31404,0,0,0.00,0,0.00,4,341,1.73,1.53,0.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2635.00,1085.40,23143.94,71.14,0.00,0.00,0.00,1.90
2018-01-06 15:15:36,83.29,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,13.20,13.60,2013.00,1818.00,0.00,0.00,0.00,67.20,20394.40,0.00,11135.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14137672,0,2295468,13.97,40540,727388,3333044,20.28,1662344,450520,197720,1345288,61548,3112,7080,31404,0,0,0.00,0,0.00,3,386,1.91,1.57,0.94,0,1.40,0.00,134.40,96.00,0.00,1.71,0.57,0.08,30.20,35.20,120.12,7.46,0.00,0.00,0.00,0.01
