timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,282.40,212.00,0.00,0.00,0.00,3793.60,645.40,0.00,6468.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7587.20,15127968,0,1305172,7.94,40420,519592,1249976,7.61,778072,356280,147420,574384,53844,2224,3608,31404,0,0,0.00,0,0.00,0,264,3.11,1.84,1.04,0,30.60,0.00,7587.20,247.95,0.72,23.40,0.31,0.96,2.80,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,1.10,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.55,14.40,464.40,382.60,0.00,0.00,0.00,9.60,7746.80,0.00,2495.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,15123256,0,1309884,7.97,40420,519632,1255040,7.64,782400,356308,147504,578704,53772,2248,4116,31404,0,0,0.00,0,0.00,1,267,2.86,1.81,1.03,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,255.40,188.60,0.00,0.00,0.00,3758.40,10.20,0.00,52.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7516.80,15123752,0,1309388,7.97,40428,519656,1255040,7.64,781956,356328,128832,578228,53768,2248,4116,31404,0,0,0.00,0,0.00,0,267,2.63,1.78,1.03,0,30.80,0.00,7516.80,244.05,0.62,20.00,0.29,0.88,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.40,262.80,249.00,0.00,0.00,0.00,10984.80,171.20,0.00,84.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21969.60,15123692,0,1309448,7.97,40432,519680,1255040,7.64,782008,356340,73984,578232,53700,2248,4116,31404,0,0,0.00,0,0.00,1,267,2.42,1.75,1.02,0,87.40,0.00,21969.60,251.37,2.97,33.98,0.29,2.56,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,2.39,0.00,0.56,0.00,0.20,0.00,0.30,0.00,0.00,96.54,6.80,2311.80,3133.40,0.00,0.00,0.00,3756.80,975.20,0.00,8051.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7513.60,15040552,0,1392588,8.47,40440,603092,1255040,7.64,782908,439328,138720,579096,54016,2400,4120,31404,0,0,0.00,0,0.00,0,277,2.22,1.72,1.02,1,31.00,0.00,7513.60,242.37,0.61,19.72,0.28,0.88,1928.00,776.80,16831.21,52.92,0.00,0.00,0.00,1.38
2018-01-06 15:15:16,0.77,0.00,0.41,0.36,0.20,0.00,0.05,0.00,0.00,98.21,0.00,3061.00,3328.20,0.00,0.00,0.00,11011.20,11.20,0.00,2928.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22022.40,15008324,0,1424816,8.67,40448,634636,1255040,7.64,782952,470872,115432,579120,54680,2328,4120,31404,0,0,0.00,0,0.00,1,277,2.05,1.69,1.01,0,87.40,0.00,22022.40,251.97,3.03,34.70,0.29,2.56,728.00,425.40,6386.43,28.85,0.00,0.00,0.00,0.52
2018-01-06 15:15:21,34.73,0.00,4.09,0.66,0.10,0.00,0.45,0.00,0.00,59.97,19.40,2398.60,2983.20,0.00,0.00,0.00,112.00,17063.00,0.00,20888.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,14567856,0,1865284,11.35,40456,716624,2947960,17.94,1232656,452900,197008,928472,60164,2832,6000,31404,0,0,0.00,0,0.00,7,340,2.44,1.78,1.04,0,11.20,0.00,224.00,20.00,0.74,66.07,2.43,2.72,1900.00,636.80,16635.50,42.20,0.00,0.00,0.00,1.36
2018-01-06 15:15:26,85.33,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,11.32,18.80,2417.60,1430.00,0.00,0.00,0.00,84.80,17924.80,0.00,12072.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,13743368,0,2689772,16.37,40468,716668,3940480,23.98,2058932,449464,197428,1751168,60888,3296,8020,31404,0,0,0.00,0,0.00,0,397,2.97,1.90,1.09,0,1.60,0.00,169.60,106.00,0.00,0.50,0.50,0.08,32.40,37.80,4.58,12.88,0.00,0.00,0.00,0.00
2018-01-06 15:15:31,21.92,0.00,2.22,0.00,0.21,0.00,0.36,0.00,0.00,75.30,2.60,4553.00,4885.80,0.00,0.00,0.00,21.60,3624.80,0.00,20616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13554952,0,2878188,17.51,40476,840964,4024364,24.49,2184080,508360,321752,1811724,61792,3224,8312,31404,0,0,0.00,0,0.00,0,387,2.89,1.90,1.09,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2857.60,1127.80,25104.17,79.36,0.00,0.00,0.00,2.06
2018-01-06 15:15:36,2.42,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,96.55,0.00,2987.20,3122.80,0.00,0.00,0.00,17.60,14.60,0.00,4919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13523684,0,2909456,17.70,40480,875388,4024364,24.49,2198560,524392,356188,1807524,62784,3208,8304,31404,0,0,0.00,0,0.00,0,387,2.66,1.87,1.09,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,786.20,631.20,6907.54,43.69,0.00,0.00,0.00,0.57
