timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.10,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.20,276.60,170.20,0.00,0.00,0.00,26.40,670.80,0.00,3867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,15115184,0,1317956,8.02,41716,524904,1218128,7.41,789760,354820,145964,577440,56396,2224,3496,31404,0,0,0.00,0,0.00,0,264,3.08,1.98,1.22,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,1.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,464.80,375.20,0.00,0.00,0.00,27.20,7742.40,0.00,2474.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,15110896,0,1322244,8.05,41728,525048,1234016,7.51,793852,354620,146100,581732,56372,2248,4000,31404,0,0,0.00,0,0.00,0,267,2.83,1.94,1.21,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.00,0.00,0.15,0.90,0.00,0.00,0.00,0.00,0.00,98.95,0.40,276.20,287.20,0.00,0.00,0.00,14728.00,173.80,0.00,79.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29456.00,15110776,0,1322364,8.05,41736,525072,1234016,7.51,794144,354636,72528,581824,56372,2256,4068,31404,0,0,0.00,0,0.00,0,267,2.60,1.91,1.20,0,117.00,0.00,29456.00,251.76,5.20,44.41,0.39,4.56,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,250.80,179.80,0.00,0.00,0.00,3521.60,8.00,0.00,24.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7043.20,15110896,0,1322244,8.05,41744,525092,1234016,7.51,793904,354648,55008,581740,56372,2248,4000,31404,0,0,0.00,0,0.00,0,267,2.39,1.88,1.20,0,29.00,0.00,7043.20,242.87,0.81,27.86,0.39,1.12,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.21,0.00,0.51,0.56,0.10,0.00,0.15,0.00,0.00,97.47,6.80,1708.40,1866.20,0.00,0.00,0.00,10961.60,971.20,0.00,3416.80,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21923.20,15078380,0,1354760,8.24,41752,558464,1234016,7.51,794732,387668,33868,582520,56688,2360,4000,31404,0,0,0.00,0,0.00,0,277,2.20,1.85,1.19,0,87.20,0.00,21923.20,251.41,4.16,47.72,0.39,3.44,779.00,368.20,6740.43,25.79,0.00,0.00,0.00,0.55
2018-01-06 15:15:16,0.86,0.00,0.36,0.00,0.05,0.00,0.00,0.00,0.00,98.73,0.00,2165.00,1852.00,0.00,0.00,0.00,90.40,14.00,0.00,1955.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,180.80,15057276,0,1375864,8.37,41764,579376,1234016,7.51,794788,409024,54436,582608,56656,2328,4004,31404,0,0,0.00,0,0.00,0,277,2.03,1.82,1.18,0,10.60,0.00,180.80,17.06,0.01,0.53,0.15,0.16,484.60,276.00,4243.61,18.85,0.00,0.00,0.00,0.35
2018-01-06 15:15:21,0.30,0.00,0.15,0.00,0.10,0.00,0.15,0.00,0.00,99.29,0.00,1740.40,1643.80,0.00,0.00,0.00,41.60,9.80,0.00,1432.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,15042272,0,1390868,8.46,41772,594740,1234016,7.51,794788,424068,69612,582552,56652,2320,4004,31404,0,0,0.00,0,0.00,1,276,1.86,1.79,1.18,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,352.80,213.00,3085.02,14.73,0.00,0.00,0.00,0.25
2018-01-06 15:15:26,0.56,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,98.99,0.00,2361.00,1859.00,0.00,0.00,0.00,7.20,7.60,0.00,2399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15016400,0,1416740,8.62,41780,620724,1234016,7.51,794800,450224,95620,582552,56652,2320,4004,31404,0,0,0.00,0,0.00,0,276,1.72,1.76,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,596.00,317.40,5229.59,21.46,0.00,0.00,0.00,0.43
2018-01-06 15:15:31,45.58,0.00,4.57,0.00,0.15,0.00,0.30,0.00,0.00,49.39,21.80,3259.40,4019.20,0.00,0.00,0.00,81.60,18198.60,0.00,23405.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,14427764,0,2005376,12.20,41792,722096,3055444,18.59,1372964,450832,197448,1059904,63032,2832,6336,31404,0,0,0.00,0,0.00,6,344,1.66,1.74,1.17,0,1.20,0.00,163.20,136.00,0.00,2.00,0.67,0.08,2344.40,826.80,20554.65,54.39,0.00,0.00,0.00,1.68
2018-01-06 15:15:36,80.45,0.00,3.12,0.00,0.05,0.00,0.05,0.00,0.00,16.33,17.60,2430.40,2184.00,0.00,0.00,0.00,44.00,19574.80,0.00,13825.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13791548,0,2641592,16.07,41800,726028,3692752,22.47,2006116,449140,201400,1688440,63436,3288,7916,31404,0,0,0.00,0,0.00,3,392,1.69,1.75,1.17,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,119.80,120.00,787.00,19.63,0.00,0.00,0.00,0.06
